device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-11-24,00:12:37,21.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:13:02,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:13:49,19.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:13:50,20.6,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:14:02,19.2,100.0,0.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:14:10,19.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:16:15,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:16:31,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:16:55,29.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:17:52,21.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:18:19,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:19:05,19.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:19:06,20.6,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:19:18,19.3,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:19:25,19.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:21:31,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:21:46,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:22:11,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:23:07,21.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:23:35,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:24:19,19.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:24:22,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:24:34,19.3,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:24:42,19.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:26:47,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:27:02,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:27:27,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:28:23,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:28:49,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:29:35,19.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:29:38,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:29:50,19.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:29:57,19.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:32:03,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:32:18,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:32:42,28.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:33:36,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:34:05,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:34:49,19.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:34:54,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:35:06,19.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:35:12,19.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:37:19,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:37:35,19.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:37:58,27.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:38:51,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:39:20,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:40:05,19.3,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:40:09,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:40:20,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:40:28,19.1,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:42:35,19.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:42:51,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:43:11,26.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:44:06,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:44:35,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:45:20,19.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:45:26,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:45:35,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:45:44,19.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:47:50,19.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:48:05,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:48:26,26.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:49:22,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:49:50,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:50:36,19.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:50:40,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:50:49,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:51:02,19.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:53:06,19.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:53:22,19.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:53:42,25.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:54:38,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,00:55:06,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,00:55:51,19.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,00:55:57,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,00:56:05,18.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,00:56:18,19.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,00:58:21,19.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-24,00:58:37,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-24,00:58:57,25.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2024-11-24,00:59:53,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:00:22,23.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:01:07,19.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:01:13,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:01:20,18.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:01:33,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:03:38,19.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:04:12,25.7,100.0,0.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-24,01:05:38,22.6,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:06:22,19.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:06:29,21.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:06:36,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:06:49,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:08:53,19.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:09:26,25.6,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:09:33,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:10:18,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:10:55,22.3,100.0,17.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:11:37,19.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:11:44,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:11:52,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:12:05,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:14:09,19.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:14:41,25.6,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:14:48,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:15:32,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:16:11,22.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:16:51,19.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:17:02,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:17:07,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:17:21,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:19:24,19.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:19:56,25.5,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:20:03,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:20:48,22.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:21:24,22.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:22:07,19.3,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:22:17,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:22:22,18.8,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:22:37,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:24:40,19.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:25:10,25.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:25:20,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:26:04,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:26:40,22.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:27:23,19.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:27:32,20.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:27:36,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:27:51,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:29:56,19.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:30:27,25.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:30:35,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:31:19,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:31:56,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:32:38,19.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:32:48,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:32:51,19.0,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:33:09,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:35:12,19.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:35:42,25.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:35:48,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:36:34,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:37:12,22.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:37:54,19.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:38:03,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:38:06,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:38:24,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:40:29,19.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:40:58,25.5,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:41:04,21.7,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:41:50,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:42:27,21.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:43:09,19.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:43:18,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:43:21,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:43:40,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:45:44,19.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:46:13,25.7,100.0,0.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:46:19,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:47:06,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:47:44,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:48:26,19.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:48:32,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:48:36,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:48:56,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:50:59,19.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:51:28,26.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:51:35,22.2,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:52:20,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:52:58,22.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-24,01:53:48,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:53:51,19.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:54:10,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,01:56:13,19.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,01:56:44,26.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,01:56:51,22.3,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,01:57:36,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,01:58:14,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,01:58:54,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-11-24,01:59:05,20.7,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-24,01:59:06,19.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-11-24,01:59:26,19.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:01:33,20.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:02:00,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:02:05,22.6,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:02:50,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:03:31,23.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:04:09,19.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:04:20,19.3,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:04:22,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:04:41,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:06:47,20.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:07:14,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:07:19,22.7,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:08:04,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:08:49,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:09:27,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:09:36,19.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:09:38,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:09:56,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:12:03,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:12:29,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:12:33,22.8,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:13:20,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:14:04,24.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:14:45,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:14:51,19.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:14:52,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:15:11,19.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:17:19,20.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:17:45,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:17:48,22.8,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:18:34,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:19:19,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:20:01,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:20:07,19.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:20:08,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:20:26,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:22:33,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:23:00,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:23:02,23.0,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:23:50,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:24:34,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:25:16,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:25:21,19.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:25:22,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:25:42,19.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:27:49,20.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:28:13,26.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:28:17,23.0,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:29:04,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:29:51,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:30:32,19.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:30:36,19.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:30:37,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:30:57,19.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:33:06,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:33:28,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:33:32,23.1,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:34:20,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:35:08,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:35:47,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:35:50,19.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:35:52,20.8,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:36:11,19.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:38:22,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:38:44,25.6,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:38:47,23.2,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:39:36,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:40:24,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:41:03,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:41:04,19.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:41:06,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:41:26,19.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:43:36,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:43:59,25.6,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:44:05,23.3,96.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:44:51,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:45:38,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:46:18,19.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:46:21,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:46:21,20.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:46:40,19.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:48:52,20.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:49:14,25.5,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:49:21,23.3,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-11-24,02:50:05,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-24,02:50:54,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:51:34,19.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:51:34,19.8,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:51:39,20.8,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-24,02:51:55,19.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-24,02:54:07,20.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F6A,2024-11-24,02:54:30,25.6,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-24,02:54:36,23.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-24,02:56:10,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-24,02:56:49,19.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-24,02:56:51,19.8,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-24,02:56:55,20.8,100.0,0.0,24.5968,121.841078
