device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-09-13,01:15:50,31.1,89.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:16:22,27.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:17:24,30.3,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:18:19,30.7,94.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:18:36,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:20:01,31.0,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:20:15,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:20:19,29.1,75.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:20:37,31.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:21:10,31.1,90.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:21:36,27.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:22:39,30.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:23:37,30.8,92.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:23:53,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:25:15,31.0,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:25:31,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:25:37,29.1,75.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:25:52,31.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:26:25,31.1,91.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:26:53,27.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:27:54,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:28:56,31.0,92.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:29:09,33.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:30:32,31.1,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:30:48,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:30:52,29.0,74.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:31:07,31.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:31:39,31.1,91.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:32:07,27.6,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:33:09,30.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:34:10,31.0,93.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:34:24,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:35:49,31.2,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:36:02,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:36:07,29.0,73.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:36:21,31.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:36:59,31.1,90.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:37:22,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:38:25,30.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:39:24,31.0,93.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:39:41,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:41:05,31.3,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:41:18,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:41:22,29.0,74.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:41:36,31.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:42:15,31.1,89.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:42:38,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:43:40,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:44:40,31.1,93.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:44:57,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:46:21,31.5,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:46:33,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:46:37,28.8,74.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:46:52,31.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:47:30,31.1,90.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:47:53,27.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:48:56,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:49:54,31.3,93.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:50:13,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:51:34,31.7,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:51:47,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:51:51,28.7,75.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:52:06,31.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:52:46,31.2,91.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:53:08,27.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:54:11,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,01:55:23,31.5,92.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,01:55:29,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,01:56:48,31.8,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,01:57:01,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,01:57:05,28.7,76.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,01:57:22,31.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,01:58:01,31.3,90.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,01:58:23,27.2,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,01:59:26,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:00:38,31.6,90.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:00:44,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:02:03,32.0,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:02:16,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:02:19,28.6,76.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:02:37,31.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:03:15,31.3,90.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:03:38,27.1,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:04:40,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:05:52,31.5,90.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:05:59,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:07:20,32.0,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:07:32,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:07:34,28.6,75.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:07:52,31.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:08:31,31.2,89.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:08:53,27.3,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:09:56,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:11:07,31.5,91.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:11:27,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:12:35,32.1,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:12:47,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-13,02:13:07,31.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:13:45,31.1,89.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:14:08,27.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:15:10,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:16:21,31.2,92.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:16:45,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:17:54,32.1,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-09-13,02:17:57,28.6,76.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-09-13,02:18:03,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-13,02:18:24,31.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:18:59,31.0,91.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:19:23,27.3,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:20:25,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:21:36,31.1,93.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:22:00,33.3,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:23:10,32.1,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-09-13,02:23:19,28.6,77.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-09-13,02:23:21,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-13,02:23:38,31.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:24:14,30.8,92.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:24:37,27.3,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:25:40,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:26:50,31.0,94.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:27:17,33.2,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:28:28,32.2,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:28:36,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:28:38,28.5,77.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:28:53,31.3,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:29:27,30.8,93.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:29:53,27.2,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:30:55,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:32:06,30.8,95.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:32:32,33.0,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:33:43,32.3,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:33:54,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:33:57,28.6,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:34:09,31.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:34:42,30.7,94.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:35:09,27.1,100.0,14.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:36:11,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:37:20,30.8,96.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:37:49,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:38:59,32.3,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:39:09,30.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:39:12,28.6,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:39:24,31.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:39:58,30.7,94.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:40:26,27.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:41:24,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:42:35,30.7,96.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:43:04,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:44:16,32.3,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:44:27,30.3,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:44:28,28.6,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:44:39,31.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:45:12,30.7,96.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:45:42,27.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:46:40,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:47:51,30.7,98.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:48:20,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:49:31,32.2,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:49:41,30.5,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:49:42,28.7,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-13,02:49:54,31.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-09-13,02:50:28,30.8,95.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:50:57,26.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:51:54,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:53:10,30.7,99.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:53:36,32.6,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,02:54:46,32.2,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,02:54:55,30.6,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,02:54:57,28.6,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-13,02:55:43,31.0,94.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-13,02:56:11,26.7,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-13,02:57:08,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2024-09-13,02:58:24,30.8,98.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-13,02:58:51,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-13,03:00:03,32.2,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-13,03:00:10,31.0,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-13,03:00:10,28.6,76.0,1.0,24.8724557,120.9982425
