device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-10-20,00:15:09,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:16:19,26.7,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-20,00:18:35,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:19:32,29.5,97.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:19:39,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:20:06,26.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-20,00:20:19,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-20,00:20:19,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,00:20:25,26.7,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:21:34,26.8,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-20,00:23:49,27.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:24:47,29.5,97.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:24:59,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:25:22,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:25:35,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:25:38,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:25:41,26.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:26:49,26.8,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-20,00:29:05,27.3,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:30:02,29.5,97.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:30:14,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:30:37,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:30:49,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:30:55,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:30:57,26.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:32:04,26.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:33:37,21.7,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,00:34:19,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:35:16,29.5,97.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:35:30,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:35:52,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:36:05,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:36:12,26.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:36:13,26.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:37:19,26.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:38:51,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,00:39:33,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:40:32,29.5,97.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:40:44,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:41:07,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:41:21,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:41:27,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:41:30,26.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:42:34,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:44:07,22.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,00:44:48,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:45:46,29.5,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:45:58,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:46:21,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:46:37,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:46:43,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:46:46,26.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:47:50,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:49:21,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,00:50:05,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:51:00,29.5,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:51:13,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-10-20,00:51:54,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:51:57,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:52:01,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:53:07,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:54:35,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,00:55:24,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,00:56:15,29.6,96.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,00:56:28,26.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,00:56:48,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,00:57:08,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,00:57:14,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,00:57:19,26.7,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,00:58:23,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,00:59:49,23.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:00:41,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:01:31,29.6,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:01:44,26.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:02:03,26.6,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:02:24,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:02:30,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:02:33,26.7,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:03:39,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:05:07,24.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:06:00,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:06:44,29.6,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:06:58,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:07:20,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:07:39,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:07:46,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:07:51,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:08:56,26.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:10:26,24.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:11:14,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:11:58,29.6,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:12:13,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:12:36,26.7,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:12:57,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:13:02,26.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:13:06,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:14:11,26.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:15:42,24.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:16:33,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:17:11,29.6,96.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:17:28,26.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:17:50,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:18:12,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:18:17,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:18:20,26.7,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:19:28,26.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:20:57,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:21:46,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:22:29,29.6,95.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:22:44,26.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:23:05,26.8,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:23:26,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:23:32,26.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:23:34,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:24:43,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:26:14,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:27:00,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:27:43,29.6,95.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:27:58,26.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:28:22,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:28:40,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:28:46,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:28:49,26.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:30:03,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:31:29,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:32:15,27.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:32:57,29.6,95.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:33:12,26.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:33:37,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:33:55,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-20,01:34:03,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-20,01:34:03,27.0,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-10-20,01:35:22,27.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:36:44,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:37:29,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:38:11,29.7,95.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:38:27,26.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:38:51,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:39:09,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,01:39:17,26.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,01:39:20,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,01:40:38,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:42:00,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:42:44,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:43:27,29.6,95.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:43:42,26.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:44:08,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:44:29,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,01:44:33,27.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,01:44:38,26.3,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,01:45:53,27.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:47:16,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-20,01:48:41,29.7,94.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:48:57,26.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:49:24,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:49:44,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,01:49:50,27.1,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,01:49:55,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,01:51:08,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:52:30,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:53:07,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:53:59,29.7,94.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:54:12,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:54:39,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,01:55:00,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,01:55:07,27.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,01:55:10,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,01:56:25,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,01:57:46,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,01:58:27,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,01:59:14,29.7,94.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,01:59:27,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,01:59:54,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:00:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:00:23,27.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:00:28,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:01:42,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:03:01,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:03:42,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:04:30,29.7,94.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:04:42,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:05:09,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:05:27,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:05:37,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:05:43,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:06:57,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:08:18,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:08:58,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:09:47,29.7,94.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:09:57,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:10:24,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:10:45,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:10:51,27.2,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:11:01,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:12:11,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:13:40,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:14:15,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:15:02,29.8,94.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:15:13,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:15:38,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:16:01,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:16:06,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:16:18,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:17:26,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:18:56,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:19:29,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:20:17,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:20:28,26.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:20:51,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:21:17,28.1,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:21:22,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:21:34,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:22:41,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:24:12,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:24:46,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:25:37,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:25:43,27.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:26:06,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:26:31,28.3,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:26:41,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:26:51,26.6,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:27:58,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:29:26,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:30:00,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:30:53,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:30:58,27.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:31:20,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:31:47,28.5,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:31:57,27.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:32:07,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:33:13,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:34:42,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:35:15,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:36:07,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-20,02:36:14,27.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-20,02:36:35,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:37:03,28.5,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:37:12,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:37:21,26.5,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:38:27,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:39:58,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:40:31,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:41:24,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-20,02:41:51,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-10-20,02:42:18,28.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:42:26,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:42:37,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:43:41,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:45:13,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:45:47,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:46:42,30.0,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-20,02:47:07,27.1,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-10-20,02:47:10,27.2,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-10-20,02:47:33,28.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:47:42,27.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:47:55,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:48:59,27.5,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:50:30,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:51:00,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:51:57,30.0,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-20,02:52:22,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-10-20,02:52:26,27.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-10-20,02:52:52,28.7,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:52:55,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:53:11,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:54:15,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,02:55:44,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,02:56:14,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,02:57:14,30.0,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-20,02:57:38,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-10-20,02:57:41,27.3,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-10-20,02:58:07,28.7,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-20,02:58:12,27.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-10-20,02:58:26,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-20,02:59:29,27.6,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-20,03:00:59,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-20,03:01:28,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-20,03:02:31,29.8,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-20,03:02:53,27.0,100.0,6.0,24.6398775,121.8336131
