device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-05-14,00:19:40,22.7,89.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:19:49,23.0,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:19:55,23.5,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:20:07,23.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:21:18,22.3,85.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:22:04,24.1,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:23:24,21.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:23:33,22.1,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:24:11,25.0,80.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:24:16,24.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,00:24:33,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,00:24:37,22.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,00:24:54,22.8,88.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:25:06,23.1,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:25:11,23.5,87.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:25:24,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:26:36,22.6,85.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:27:19,24.0,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:28:40,21.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:29:07,22.2,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:29:27,25.0,79.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:29:33,24.6,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,00:29:48,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,00:29:52,22.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,00:30:09,22.7,89.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:30:21,23.1,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:30:28,23.6,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:30:39,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:31:52,22.3,85.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:32:33,24.0,89.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:33:56,21.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:34:24,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:34:42,25.0,79.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:34:49,24.6,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,00:35:03,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,00:35:08,22.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,00:35:23,22.6,90.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:35:36,23.2,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:35:46,23.7,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:35:54,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:37:07,22.5,85.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:37:51,24.0,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:39:12,21.3,100.0,12.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:39:39,22.5,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:39:57,25.1,78.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:40:05,24.5,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,00:40:21,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,00:40:25,22.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,00:40:38,22.5,90.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:40:52,23.1,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:41:01,23.7,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:41:56,23.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:42:23,22.7,85.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:43:06,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-05-14,00:44:54,22.5,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:45:12,25.1,78.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:45:20,24.5,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,00:45:38,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,00:45:39,22.6,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,00:45:52,22.3,91.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:46:08,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:46:16,23.8,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:47:13,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:47:40,22.8,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:48:23,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:49:39,21.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:50:09,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:50:30,25.1,78.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:50:35,24.5,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,00:50:54,22.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,00:50:55,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,00:51:06,22.3,93.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:51:25,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:51:32,23.8,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:52:31,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:52:56,22.7,84.0,7.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:53:41,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,00:54:54,20.8,100.0,13.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,00:55:23,22.2,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,00:55:48,25.2,78.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,00:55:49,24.3,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,00:56:09,22.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,00:56:13,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,00:56:21,22.3,94.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,00:56:39,23.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,00:56:45,23.8,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,00:57:46,23.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,00:58:15,22.8,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,00:58:57,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:00:10,20.8,100.0,12.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:00:39,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:01:03,25.3,79.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,01:01:05,24.2,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,01:01:25,22.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:01:27,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:01:37,22.3,93.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:01:55,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:02:01,24.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:03:02,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:03:32,22.7,84.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:04:15,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:05:25,20.8,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:05:53,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:06:20,25.5,79.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,01:06:21,24.2,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,01:06:40,22.8,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:06:43,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:06:52,22.3,93.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:07:10,23.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:07:18,24.1,85.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:08:17,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:08:50,22.6,85.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:09:31,24.1,90.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:10:43,20.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:11:08,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:11:37,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252CE2,2024-05-14,01:11:37,25.6,78.0,5.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-14,01:11:57,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:11:58,22.8,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:12:06,22.3,93.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:12:25,23.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:12:49,24.0,85.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:13:34,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:14:04,22.7,85.0,7.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:14:49,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:16:01,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:16:23,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:16:53,25.7,78.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,01:16:54,24.2,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,01:17:13,23.0,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:17:13,22.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:17:21,22.3,93.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:17:40,23.2,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:18:05,24.1,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:18:54,23.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:19:22,22.8,84.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:20:04,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:21:18,21.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:21:40,22.2,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:22:08,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,01:22:11,24.2,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,01:22:30,23.0,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:22:31,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:22:35,22.3,93.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:22:58,23.2,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:23:32,24.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:24:09,23.6,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:24:38,22.8,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:25:20,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:26:35,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:26:56,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:27:24,25.7,76.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-14,01:27:26,24.2,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-14,01:27:47,23.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:27:47,22.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:27:50,22.3,94.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:28:14,23.2,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:28:51,24.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:29:28,23.7,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:29:55,22.7,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:30:36,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:31:49,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:32:14,22.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:32:41,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252CE2,2024-05-14,01:32:42,25.7,76.0,4.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-14,01:33:04,23.2,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-14,01:33:05,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-14,01:33:14,22.3,94.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:33:30,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:34:06,24.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:34:45,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:35:10,22.6,84.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:35:51,24.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:37:04,21.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:37:28,22.5,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-14,01:37:56,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-14,01:38:20,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:38:29,23.3,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:38:29,22.5,94.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:38:48,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:39:32,24.0,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:40:05,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:40:29,22.6,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:41:07,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:42:18,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:42:43,22.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:43:08,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252CE2,2024-05-14,01:43:12,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-14,01:43:37,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:43:45,23.3,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:43:45,22.5,94.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:44:03,23.3,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:44:47,24.1,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:45:19,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:45:44,22.5,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:46:23,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:47:33,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:47:59,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:48:23,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252CE2,2024-05-14,01:48:29,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-14,01:48:54,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:49:00,23.5,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:49:04,22.5,94.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:49:18,23.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:50:04,24.2,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:50:36,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:51:00,22.6,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:51:41,24.1,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:52:50,20.8,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:53:14,23.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:53:41,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,01:54:10,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:54:15,23.5,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:54:19,22.5,94.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:54:33,23.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,01:55:18,24.3,87.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,01:55:51,23.8,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,01:56:17,22.7,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,01:56:56,24.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,01:58:05,20.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,01:58:30,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,01:58:56,24.1,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,01:59:26,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,01:59:30,23.5,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,01:59:33,22.5,94.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,01:59:48,23.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-14,02:00:34,24.3,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,02:01:11,24.0,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,02:01:34,22.6,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,02:02:13,24.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,02:03:21,20.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,02:03:44,22.6,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,02:04:10,24.2,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,02:04:43,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,02:04:45,23.6,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,02:04:49,22.5,95.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,02:05:04,23.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-14,02:05:06,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-14,02:05:53,24.3,86.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,02:06:27,24.0,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,02:06:51,22.6,83.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,02:07:31,24.2,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,02:08:37,20.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,02:09:00,22.3,100.0,6.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,02:09:27,24.2,100.0,7.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,02:09:59,22.2,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-14,02:10:02,23.6,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-14,02:10:05,22.5,95.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-14,02:10:21,23.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-14,02:10:23,25.7,77.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-14,02:11:13,24.3,85.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-14,02:11:53,24.0,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-14,02:12:09,22.7,83.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-14,02:12:47,24.2,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-14,02:13:55,20.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-14,02:14:14,22.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D70,2024-05-14,02:14:44,24.2,100.0,8.0,24.688085,121.7664815
08BEAC252BA0,2024-05-14,02:15:15,22.1,100.0,3.0,24.6752335,121.0590723
