device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-01-06,00:09:14,19.0,95.0,28.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:09:32,14.7,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:09:53,12.1,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:09:56,14.6,100.0,24.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:10:05,18.3,100.0,10.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:10:09,19.0,100.0,8.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:10:26,16.7,100.0,22.0,24.8368588,121.0197109
08BEAC245D70,2024-01-06,00:10:40,17.1,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2024-01-06,00:10:44,15.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-06,00:10:46,18.0,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-06,00:10:50,15.7,100.0,16.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,00:10:54,-2.0,0.0,39.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:11:07,18.0,100.0,21.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:11:31,18.1,100.0,9.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:12:08,17.8,90.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:12:23,22.6,79.0,20.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,00:13:31,17.1,98.0,9.0,24.639860153198,121.83334350585
08BEAC245C4E,2024-01-06,00:13:32,12.2,100.0,10.0,24.374115,120.8436439
08BEAC252B9A,2024-01-06,00:14:14,19.6,75.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:14:31,19.0,96.0,30.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:14:48,14.8,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:15:09,12.1,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:15:11,14.7,100.0,24.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:15:20,18.6,100.0,10.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:15:27,19.1,100.0,8.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:15:45,16.8,100.0,22.0,24.8368588,121.0197109
08BEAC245D70,2024-01-06,00:15:55,17.2,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2024-01-06,00:16:00,15.7,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-06,00:16:03,18.1,87.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-06,00:16:05,16.2,100.0,16.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,00:16:09,-2.0,0.0,40.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:16:23,17.8,100.0,21.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:16:46,18.6,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:17:23,18.0,89.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:17:37,22.8,78.0,19.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:18:47,12.3,100.0,10.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:18:48,17.2,99.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:19:29,19.5,77.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:19:47,19.0,97.0,31.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:20:04,15.2,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:20:23,12.2,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:20:29,15.0,100.0,22.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:20:35,18.8,100.0,10.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:20:42,19.2,100.0,8.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:21:00,17.0,100.0,21.0,24.8368588,121.0197109
08BEAC245D70,2024-01-06,00:21:10,17.3,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2024-01-06,00:21:16,16.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:21:20,16.6,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:21:23,18.1,87.0,11.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:21:28,-2.0,0.0,43.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:21:37,18.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:22:00,19.0,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:22:40,18.0,90.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:22:53,23.0,78.0,19.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:24:05,12.5,100.0,10.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:24:05,17.2,98.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:24:44,19.2,76.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:25:02,19.0,98.0,31.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:25:22,15.6,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:25:41,12.1,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:25:45,15.3,100.0,22.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:25:51,19.1,100.0,10.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:25:58,19.3,100.0,8.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:26:16,17.2,100.0,21.0,24.8368588,121.0197109
08BEAC245D70,2024-01-06,00:26:26,17.5,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2024-01-06,00:26:30,16.1,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:26:38,17.0,100.0,17.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:26:39,18.2,88.0,13.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:26:42,-2.0,0.0,43.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:26:54,18.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:27:14,19.5,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:27:57,18.2,90.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:28:09,23.2,77.0,20.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:29:21,12.6,100.0,11.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:29:23,17.5,97.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:30:03,19.0,75.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:30:18,19.1,98.0,30.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:30:38,15.7,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:30:55,12.1,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:31:03,15.8,100.0,21.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:31:07,19.6,100.0,11.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:31:17,19.5,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:31:30,17.3,100.0,25.0,24.8368588,121.0197109
08BEAC245D70,2024-01-06,00:31:42,17.6,100.0,5.0,24.688888,121.7667492
08BEAC252BA0,2024-01-06,00:31:46,16.2,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:31:53,17.2,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:31:57,18.2,88.0,12.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:32:00,-2.0,0.0,43.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:32:11,18.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:32:29,19.7,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:33:15,18.2,92.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:33:23,23.5,77.0,20.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:34:37,12.7,100.0,10.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:34:40,17.6,96.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:35:21,19.0,76.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:35:34,19.1,99.0,33.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:35:56,15.8,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:36:13,12.1,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:36:20,16.2,100.0,19.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:36:22,20.0,100.0,12.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:36:33,19.6,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:36:45,17.6,100.0,26.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,00:37:01,16.5,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:37:07,17.5,100.0,17.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:37:13,18.3,88.0,13.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:37:16,-2.0,0.0,46.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-06,00:37:28,18.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:37:45,20.0,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:38:31,18.2,93.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:38:36,23.6,77.0,19.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:39:55,13.0,100.0,11.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:39:59,17.7,94.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:40:35,18.6,73.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:40:49,19.2,98.0,27.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:41:11,16.0,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:41:28,12.2,100.0,3.0,24.57469,121.478028
08BEAC245B1C,2024-01-06,00:41:37,16.5,100.0,19.0,24.602338,120.77856
08BEAC245ED4,2024-01-06,00:41:37,20.3,100.0,12.0,24.61402,121.853386
08BEAC245F4A,2024-01-06,00:41:49,19.7,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:42:01,17.7,100.0,25.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,00:42:16,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:42:23,17.7,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:42:30,18.5,87.0,13.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:42:34,-2.0,0.0,45.0,24.9027334,120.9912667
08BEAC245D70,2024-01-06,00:42:37,17.8,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,00:42:44,18.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:43:01,19.6,100.0,10.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:43:48,18.5,95.0,3.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:43:52,23.8,77.0,19.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:45:14,13.1,100.0,11.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:45:15,17.7,93.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:45:52,18.7,75.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:46:04,19.3,96.0,27.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:46:28,16.2,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:46:42,12.2,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,00:46:53,20.7,100.0,13.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,00:46:55,16.7,100.0,20.0,24.602338,120.77856
08BEAC245F4A,2024-01-06,00:47:03,19.8,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:47:16,18.0,100.0,23.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,00:47:31,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:47:38,17.8,100.0,21.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,00:47:49,-2.0,0.0,42.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,00:47:50,18.5,87.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,00:47:53,18.0,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,00:48:00,19.0,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:48:17,19.1,100.0,11.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:49:02,18.6,96.0,3.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:49:07,24.0,76.0,19.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-06,00:50:31,13.3,100.0,12.0,24.374115,120.8436439
08BEAC245F3C,2024-01-06,00:50:33,17.8,92.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:51:07,18.8,76.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,00:51:20,19.5,95.0,30.0,24.926586,121.018743
08BEAC252862,2024-01-06,00:51:44,16.6,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:51:58,12.3,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,00:52:09,21.0,100.0,13.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,00:52:11,16.8,100.0,20.0,24.602338,120.77856
08BEAC245F4A,2024-01-06,00:52:20,20.0,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:52:33,18.2,100.0,24.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,00:52:46,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:52:54,18.1,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-06,00:53:05,18.5,87.0,14.0,24.6184001,121.8335688
08BEAC25291A,2024-01-06,00:53:05,-2.0,0.0,39.0,24.9027334,120.9912667
08BEAC245D70,2024-01-06,00:53:07,18.1,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,00:53:17,19.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:53:33,19.0,100.0,12.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:54:19,18.6,96.0,3.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:54:23,24.1,76.0,18.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,00:55:49,17.8,92.0,8.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,00:56:23,18.6,77.0,3.0,24.6249909,121.1483419
08BEAC252862,2024-01-06,00:57:01,16.8,100.0,12.0,24.780019,121.180754
08BEAC252C20,2024-01-06,00:57:13,12.3,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,00:57:24,21.2,100.0,12.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,00:57:29,17.1,100.0,20.0,24.602338,120.77856
08BEAC245F4A,2024-01-06,00:57:36,20.1,100.0,9.0,24.5968,121.841078
08BEAC245D9C,2024-01-06,00:57:49,18.6,100.0,25.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,00:58:02,17.1,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,00:58:08,18.3,100.0,17.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,00:58:19,-2.0,0.0,39.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,00:58:21,18.6,87.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,00:58:22,18.2,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,00:58:32,19.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,00:58:50,19.2,100.0,13.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,00:59:34,18.7,95.0,3.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,00:59:41,24.2,76.0,19.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,01:01:05,18.0,92.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,01:01:42,18.6,75.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,01:01:48,19.6,95.0,27.0,24.926586,121.018743
08BEAC252862,2024-01-06,01:02:17,17.0,100.0,12.0,24.780019,121.180754
08BEAC252C20,2024-01-06,01:02:30,12.3,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,01:02:40,21.6,100.0,13.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,01:02:46,17.3,100.0,20.0,24.602338,120.77856
08BEAC245D9C,2024-01-06,01:03:04,18.7,100.0,26.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,01:03:21,17.1,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,01:03:24,18.6,100.0,16.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,01:03:36,-2.0,0.0,35.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,01:03:37,18.6,87.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,01:03:39,18.3,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,01:03:50,20.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,01:04:06,19.5,100.0,13.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,01:04:52,19.0,94.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,01:04:57,24.1,76.0,19.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,01:06:20,18.1,92.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,01:06:57,18.6,76.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,01:07:06,19.6,94.0,24.0,24.926586,121.018743
08BEAC245C4E,2024-01-06,01:07:15,14.0,100.0,16.0,24.374115,120.8436439
08BEAC252862,2024-01-06,01:07:32,17.3,100.0,12.0,24.780019,121.180754
08BEAC252C20,2024-01-06,01:07:46,12.5,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,01:07:55,22.0,100.0,12.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,01:08:02,17.6,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2024-01-06,01:08:19,19.0,100.0,25.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-06,01:08:39,18.8,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-01-06,01:08:39,17.1,100.0,7.0,24.6752335,121.0590723
08BEAC25291A,2024-01-06,01:08:51,-2.0,0.0,34.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,01:08:53,18.7,88.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,01:08:56,18.5,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,01:09:06,20.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,01:09:21,19.6,100.0,14.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,01:10:07,19.1,92.0,2.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,01:10:11,24.1,76.0,19.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,01:11:37,18.3,92.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,01:12:10,18.6,75.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,01:12:24,19.6,95.0,24.0,24.926586,121.018743
08BEAC245C4E,2024-01-06,01:12:31,14.2,100.0,16.0,24.374115,120.8436439
08BEAC252862,2024-01-06,01:12:47,17.6,100.0,12.0,24.780019,121.180754
08BEAC252C20,2024-01-06,01:13:03,12.6,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,01:13:10,22.3,100.0,12.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,01:13:18,17.8,100.0,21.0,24.602338,120.77856
08BEAC245D9C,2024-01-06,01:13:33,19.2,100.0,25.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,01:13:54,17.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,01:13:56,19.0,100.0,16.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,01:14:09,-2.0,0.0,36.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,01:14:10,18.8,87.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,01:14:14,18.6,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,01:14:27,21.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,01:14:37,20.1,100.0,14.0,24.7457187,121.0847249
08BEAC252AD2,2024-01-06,01:15:24,19.2,91.0,3.0,24.6797775,121.6887734
08BEAC252CE2,2024-01-06,01:15:25,24.1,76.0,19.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-06,01:16:53,18.5,92.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,01:17:27,18.5,74.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,01:17:39,19.6,94.0,23.0,24.926586,121.018743
08BEAC245C4E,2024-01-06,01:17:50,14.5,100.0,15.0,24.374115,120.8436439
08BEAC252862,2024-01-06,01:18:02,17.8,100.0,12.0,24.780019,121.180754
08BEAC252C20,2024-01-06,01:18:20,12.7,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,01:18:26,22.6,100.0,12.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,01:18:31,18.0,100.0,20.0,24.602338,120.77856
08BEAC245D9C,2024-01-06,01:18:50,19.5,100.0,26.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,01:19:09,17.3,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,01:19:11,19.2,100.0,16.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,01:19:23,-2.0,0.0,32.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-06,01:19:25,19.0,87.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-01-06,01:19:29,18.7,100.0,5.0,24.688888,121.7667492
08BEAC245CF6,2024-01-06,01:19:42,21.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,01:19:52,20.1,100.0,16.0,24.7457187,121.0847249
08BEAC252CE2,2024-01-06,01:20:41,24.0,76.0,20.0,24.8724503,120.9982213
08BEAC252AD2,2024-01-06,01:20:58,19.3,91.0,3.0,24.6797775,121.6887734
08BEAC245F3C,2024-01-06,01:22:09,18.5,92.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-06,01:22:45,18.3,77.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-06,01:22:53,19.7,94.0,23.0,24.926586,121.018743
08BEAC245C4E,2024-01-06,01:23:07,14.7,100.0,14.0,24.374115,120.8436439
08BEAC252862,2024-01-06,01:23:19,18.2,100.0,11.0,24.780019,121.180754
08BEAC252C20,2024-01-06,01:23:35,13.0,100.0,3.0,24.57469,121.478028
08BEAC245ED4,2024-01-06,01:23:42,23.0,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2024-01-06,01:23:47,18.2,100.0,22.0,24.602338,120.77856
08BEAC245D9C,2024-01-06,01:24:06,19.7,100.0,27.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-06,01:24:24,17.6,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-06,01:24:27,19.3,100.0,22.0,24.649751,120.9531952
08BEAC25291A,2024-01-06,01:24:42,-2.0,0.0,30.0,24.9027334,120.9912667
08BEAC245D70,2024-01-06,01:24:45,18.8,100.0,5.0,24.688888,121.7667492
08BEAC245D6E,2024-01-06,01:24:50,19.1,87.0,16.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-06,01:25:00,21.5,100.0,17.0,23.468906434845,120.46094857156
08BEAC245F6A,2024-01-06,01:25:11,20.2,100.0,19.0,24.7457187,121.0847249
08BEAC252CE2,2024-01-06,01:25:57,23.8,77.0,20.0,24.8724503,120.9982213
