device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-09,00:45:22,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,00:46:25,31.7,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,00:47:01,29.7,79.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,00:47:43,31.1,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-09,00:48:09,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,00:48:47,31.3,91.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,00:49:38,30.2,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,00:50:29,31.1,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,00:50:38,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,00:51:43,31.8,89.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,00:52:16,29.6,80.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,00:52:59,31.1,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-09,00:53:26,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,00:54:04,31.5,91.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,00:54:53,30.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,00:55:45,31.1,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,00:55:54,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,00:57:01,31.8,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,00:57:30,29.5,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,00:58:14,31.1,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-09,00:58:43,34.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,00:59:22,31.5,91.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:00:07,30.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:01:00,31.2,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:01:10,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:02:19,32.0,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:02:46,29.5,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:03:28,31.1,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:03:59,34.2,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:04:37,31.6,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:05:22,30.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:06:15,31.3,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:06:26,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:07:33,32.0,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:08:03,29.2,79.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:08:43,31.2,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:09:14,34.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:09:52,31.6,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:10:38,30.8,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:11:31,31.5,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:11:42,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:12:48,32.0,90.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:13:19,29.1,78.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:13:57,31.2,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:14:29,34.3,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:15:07,31.7,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:15:53,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:16:47,31.5,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:16:59,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:18:03,32.0,90.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:18:34,29.1,79.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:19:13,31.2,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:19:44,34.5,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:20:22,31.7,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:21:08,31.0,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:22:03,31.6,100.0,69.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:22:14,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:23:17,32.0,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:23:49,29.0,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:24:29,31.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:25:01,34.6,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:25:39,31.7,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:26:22,30.8,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:27:21,31.7,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:27:30,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:28:31,32.1,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:29:04,29.0,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:29:45,31.5,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:30:18,34.6,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:30:57,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:31:38,30.8,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:32:38,31.7,100.0,19.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:32:46,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:33:47,32.1,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:34:21,28.8,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:35:01,31.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:35:35,34.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:36:12,31.8,88.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:36:54,30.7,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:37:52,31.8,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:38:01,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:39:03,32.1,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:39:35,28.8,81.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:40:16,31.3,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:40:53,34.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:41:26,31.8,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:42:10,30.8,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:43:07,32.0,100.0,47.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:43:16,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:44:19,32.1,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:44:51,28.8,80.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:45:30,31.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:46:10,34.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:46:41,32.0,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:47:25,31.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:48:22,32.0,100.0,14.0,24.649751,120.9531952
08BEAC245D6E,2024-08-09,01:49:36,32.1,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:50:08,28.8,79.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:50:46,31.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:51:27,34.7,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:51:57,32.0,91.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:52:40,31.3,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:53:39,32.1,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:53:40,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,01:54:52,32.1,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,01:55:22,28.8,82.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,01:56:23,31.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-09,01:56:43,34.7,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,01:57:12,32.1,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,01:57:55,31.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,01:58:53,32.2,100.0,42.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,01:58:57,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:00:10,32.1,89.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:00:40,28.8,84.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:01:39,31.5,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:02:00,34.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:02:26,32.2,91.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:03:11,31.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:04:10,32.2,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:04:13,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:05:25,32.2,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:05:54,29.0,84.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:06:54,31.6,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:07:16,34.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:07:41,32.2,92.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:08:26,31.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:09:24,32.2,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:09:30,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:10:41,32.2,88.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:11:11,29.1,83.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:12:10,31.7,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:12:30,34.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:12:56,32.2,91.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:13:41,31.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:14:40,32.3,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:14:44,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:15:57,32.3,87.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:16:28,29.1,83.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:17:26,31.6,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:17:46,34.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:18:12,32.2,91.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:18:56,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:19:55,32.3,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:19:59,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:21:12,32.3,87.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:21:43,29.1,81.0,7.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:22:40,31.6,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:23:01,34.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:23:28,32.2,91.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:24:13,31.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:25:12,32.5,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:25:13,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:26:30,32.3,87.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:26:59,29.1,82.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:27:56,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:28:17,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:28:44,32.2,91.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:29:27,31.5,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:30:26,32.5,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:30:30,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:31:45,32.5,87.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:32:14,29.1,82.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:33:15,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:33:32,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:33:57,32.2,90.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:34:43,31.8,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:35:44,32.5,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:35:47,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:37:02,32.5,87.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:37:29,29.1,82.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:38:29,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:38:48,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-09,02:40:00,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:40:58,32.6,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:41:03,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:42:16,32.6,88.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:42:44,29.1,81.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:43:45,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:44:03,35.1,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:44:24,32.3,91.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:45:15,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:46:13,32.6,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:46:17,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:47:30,32.7,88.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:47:58,29.1,80.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:49:01,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:49:18,35.0,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:49:39,32.3,90.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:50:32,30.6,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:51:28,32.6,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:51:32,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:52:45,32.8,86.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:53:13,29.0,81.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:54:16,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:54:36,35.2,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,02:54:55,32.5,91.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,02:55:48,30.7,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,02:56:44,32.7,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,02:56:46,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,02:58:01,32.8,86.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,02:58:27,29.0,81.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,02:59:32,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,02:59:53,35.3,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,03:00:10,32.5,89.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,03:01:04,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,03:01:57,32.7,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,03:02:03,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,03:03:19,33.0,86.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,03:03:44,29.0,80.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,03:04:47,32.2,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,03:05:10,35.3,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,03:05:27,32.5,89.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,03:06:20,31.6,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,03:07:14,32.8,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,03:07:18,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,03:08:34,33.0,85.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,03:09:02,28.8,81.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,03:10:02,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-09,03:10:29,35.3,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,03:10:43,32.6,88.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,03:11:37,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,03:12:30,32.8,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,03:12:35,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-08-09,03:13:49,33.1,85.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-09,03:14:19,28.7,81.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-09,03:15:18,32.3,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-09,03:15:46,35.5,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-09,03:16:00,32.6,88.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-09,03:16:52,31.7,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-09,03:17:45,32.8,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-08-09,03:17:51,32.5,100.0,5.0,24.6752335,121.0590723
