device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-11-08,00:16:07,22.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,00:17:13,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-08,00:19:14,21.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-08,00:19:25,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:19:49,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:19:59,21.2,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,00:20:14,22.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-08,00:20:31,23.1,100.0,12.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-08,00:21:23,22.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-08,00:21:46,22.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-11-08,00:22:29,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:24:40,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:25:05,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:25:13,21.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,00:25:28,22.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-08,00:25:53,23.1,100.0,19.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-08,00:26:37,22.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,00:27:45,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:29:55,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:30:20,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:30:28,21.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,00:30:42,22.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-08,00:31:21,23.1,100.0,17.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-08,00:31:52,22.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-08,00:32:48,22.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-11-08,00:33:01,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:35:11,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:35:33,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:35:43,21.5,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,00:35:50,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,00:35:57,22.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-08,00:36:36,23.2,100.0,6.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-08,00:37:06,22.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-08,00:38:13,22.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-11-08,00:38:16,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:40:27,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:40:49,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:40:59,21.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,00:41:05,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,00:41:12,22.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-08,00:42:17,23.2,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-08,00:42:19,23.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,00:43:30,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:45:42,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:46:03,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:46:13,21.5,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,00:46:20,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,00:46:27,22.8,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,00:47:36,23.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,00:48:44,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,00:50:57,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:51:17,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:51:26,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,00:51:36,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,00:51:44,22.8,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,00:52:51,23.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,00:53:01,23.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,00:53:58,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-08,00:55:37,22.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-08,00:56:12,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,00:56:32,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,00:56:43,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,00:56:51,22.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,00:57:00,22.8,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,00:58:06,23.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,00:58:21,23.1,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,00:59:13,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:01:27,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:01:47,23.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:02:01,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:02:07,22.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:02:18,23.0,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:03:21,23.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,01:04:03,23.2,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,01:04:28,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:06:41,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:07:03,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:07:17,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:07:21,22.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:07:32,23.1,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:08:36,23.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,01:09:24,23.3,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,01:09:42,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:11:55,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:12:17,23.5,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:12:34,21.6,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:12:36,22.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:12:47,23.1,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:13:52,23.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,01:14:50,23.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,01:14:56,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:17:12,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:17:30,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:17:49,21.7,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:17:54,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:18:01,23.1,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:19:08,23.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,01:20:07,23.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,01:20:11,23.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:22:28,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:22:45,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:23:05,21.7,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:23:10,22.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:23:18,23.1,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:24:24,23.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:25:27,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,01:27:44,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:27:59,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:28:21,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:28:25,22.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:28:34,23.1,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:29:39,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:30:43,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:30:48,23.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:32:59,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:33:15,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:33:36,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:33:39,22.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:33:50,23.2,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:34:55,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:35:58,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:36:04,23.6,100.0,18.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:38:13,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:38:30,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:38:53,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:38:54,22.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:39:12,23.2,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:40:10,23.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:41:13,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:41:22,23.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:43:27,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:43:47,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:44:09,21.7,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:44:12,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:44:25,23.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-11-08,01:44:53,22.0,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-08,01:45:26,23.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:46:27,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:46:35,23.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:48:43,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:49:01,24.1,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:49:23,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:49:26,22.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:49:41,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:50:42,23.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:51:42,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:51:52,23.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:53:58,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:54:15,24.2,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:54:38,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:54:41,22.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,01:54:56,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,01:55:57,23.7,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,01:56:57,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,01:57:08,23.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,01:59:12,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,01:59:30,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,01:59:53,21.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,01:59:57,22.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,02:00:11,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:01:13,24.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:02:15,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,02:02:24,23.7,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,02:04:35,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:04:45,24.3,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,02:05:07,21.7,100.0,51.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,02:05:12,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,02:05:26,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:06:26,24.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:07:40,23.5,100.0,12.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,02:07:55,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:09:49,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-08,02:09:51,22.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-08,02:09:59,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,02:10:24,21.7,100.0,36.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,02:10:26,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,02:10:42,23.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:11:40,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:13:00,23.3,100.0,9.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,02:13:09,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:15:04,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:15:15,24.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-08,02:15:37,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-11-08,02:15:40,21.7,100.0,51.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-08,02:15:40,23.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-08,02:15:56,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:16:54,24.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:18:25,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:20:20,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:20:31,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:20:54,24.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:20:57,21.7,100.0,33.0,24.7197913,121.7436012
08BEAC245D70,2024-11-08,02:20:58,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-08,02:21:11,23.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:22:09,24.3,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:23:40,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-08,02:23:45,23.3,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-08,02:25:36,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:25:46,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:26:11,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:26:13,21.8,100.0,29.0,24.7197913,121.7436012
08BEAC245D70,2024-11-08,02:26:20,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-08,02:26:28,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:27:26,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:28:55,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:30:50,21.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:30:59,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:31:26,25.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:31:28,21.8,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2024-11-08,02:31:38,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-08,02:31:43,23.3,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:32:39,24.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:34:10,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:36:07,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:36:13,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:36:41,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:36:42,21.8,100.0,0.0,24.7197913,121.7436012
08BEAC245D70,2024-11-08,02:36:55,22.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-08,02:37:00,23.5,100.0,0.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:37:53,24.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252936,2024-11-08,02:39:27,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:41:24,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:41:27,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:41:56,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:41:57,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-08,02:42:12,22.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-08,02:42:16,23.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:43:08,24.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:43:37,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,02:44:41,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:46:39,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:46:42,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-08,02:47:13,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,02:47:30,23.5,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-11-08,02:47:34,22.3,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-08,02:48:22,24.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:49:00,23.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,02:49:57,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:51:54,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:51:57,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:52:24,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:52:27,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,02:52:45,23.5,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-11-08,02:52:58,22.5,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-08,02:53:36,24.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:54:23,23.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,02:55:13,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,02:57:09,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,02:57:13,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,02:57:39,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,02:57:43,21.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,02:58:01,23.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,02:58:50,25.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-08,02:59:39,23.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,03:00:29,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,03:02:25,21.6,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,03:02:27,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,03:02:56,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,03:02:58,22.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,03:03:17,23.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,03:04:05,25.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-08,03:04:08,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-11-08,03:05:05,23.2,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,03:05:44,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,03:07:41,21.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,03:07:42,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-08,03:08:11,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-08,03:08:13,22.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-08,03:08:34,23.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-08,03:09:21,25.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-11-08,03:09:34,22.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-11-08,03:10:21,23.1,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-08,03:11:01,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-08,03:12:56,21.8,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-08,03:12:57,24.8,100.0,1.0,24.6752335,121.0590723
