device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-06-24,00:41:28,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,00:41:34,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,00:42:51,29.0,80.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,00:43:42,32.0,93.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-24,00:44:26,31.7,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-06-24,00:44:32,32.2,91.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,00:44:46,27.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-24,00:45:26,31.7,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,00:45:43,31.6,100.0,2.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,00:46:16,35.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,00:46:24,31.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,00:46:43,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,00:46:50,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,00:48:06,29.0,80.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,00:48:56,32.1,92.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-24,00:49:49,31.8,100.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-06-24,00:49:49,32.2,92.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,00:50:00,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-24,00:50:42,31.8,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,00:50:58,31.7,100.0,2.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,00:51:30,35.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,00:51:38,31.3,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,00:51:59,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,00:52:04,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,00:53:21,28.8,81.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,00:54:10,32.1,92.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,00:55:05,32.3,93.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,00:55:15,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,00:55:17,32.0,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,00:55:58,32.0,100.0,2.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,00:56:13,31.8,100.0,2.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,00:56:46,35.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,00:56:55,31.6,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,00:57:16,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,00:57:21,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,00:58:37,28.7,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,00:59:30,32.2,93.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:00:19,32.3,92.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:00:30,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:00:33,32.0,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:01:13,32.0,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:01:28,31.8,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:02:00,35.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:02:11,31.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:02:32,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:02:37,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:03:52,28.7,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:04:45,32.2,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:05:33,32.5,94.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:05:45,28.2,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:05:51,32.0,99.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:06:27,32.1,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:06:43,31.8,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:07:17,36.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:07:28,31.5,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:07:47,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:07:50,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:09:09,28.6,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:10:01,32.2,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:10:51,32.5,94.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:10:58,28.3,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:11:09,32.2,98.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:11:42,32.2,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:11:59,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:12:31,36.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:12:42,31.6,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:13:01,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:13:06,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:14:23,28.6,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:15:14,32.3,94.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:16:07,32.6,94.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:16:14,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:16:25,32.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:16:57,32.2,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:17:15,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:17:47,36.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:17:57,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:18:15,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:18:24,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:19:41,28.5,81.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:20:28,32.3,94.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:21:24,32.6,94.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:21:30,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:21:58,32.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:22:11,32.2,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:22:31,32.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:23:03,36.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:23:11,31.8,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:23:31,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:23:40,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:24:58,28.6,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:25:43,32.5,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:26:38,32.7,95.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:26:45,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:27:24,32.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:27:26,32.3,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:27:47,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:28:18,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:28:26,31.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:28:46,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:28:55,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:30:11,28.6,84.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:30:59,32.6,92.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:31:53,32.7,95.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:31:59,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:32:42,32.2,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:32:47,32.3,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:33:01,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:33:32,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:33:42,31.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:34:01,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:34:11,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:35:26,28.6,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:36:15,32.7,92.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:37:11,32.8,93.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:37:12,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:37:58,32.2,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:38:02,32.3,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:38:16,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:38:49,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:38:57,32.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:39:15,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:39:27,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:40:42,28.6,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:41:31,32.8,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-24,01:42:25,32.8,93.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-24,01:42:27,29.7,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-24,01:43:15,32.2,100.0,1.0,24.926586,121.018743
08BEAC245D9C,2024-06-24,01:43:17,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,01:43:30,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:44:04,36.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:44:10,32.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:44:30,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:44:41,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:46:01,28.5,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:46:46,32.8,93.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,01:47:42,29.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,01:47:44,33.0,93.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,01:48:32,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-24,01:48:37,32.1,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-06-24,01:48:47,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:49:21,36.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:49:25,31.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:49:45,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:49:57,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:51:16,28.5,84.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:52:03,33.0,92.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,01:52:57,30.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,01:52:59,33.0,93.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,01:53:48,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-24,01:53:58,32.2,100.0,1.0,24.926586,121.018743
08BEAC245C7A,2024-06-24,01:54:01,32.6,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:54:36,36.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:54:41,32.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,01:54:59,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,01:55:14,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,01:56:30,28.6,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,01:57:19,33.1,90.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,01:58:12,30.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,01:58:14,33.1,92.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,01:59:04,32.5,100.0,3.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-24,01:59:12,32.3,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-06-24,01:59:17,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,01:59:52,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,01:59:56,32.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,02:00:15,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,02:00:29,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,02:01:46,28.6,82.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,02:02:34,33.1,89.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,02:03:27,30.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,02:03:30,33.1,92.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,02:04:21,32.6,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,02:04:32,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-06-24,02:04:32,32.3,100.0,2.0,24.926586,121.018743
08BEAC245D70,2024-06-24,02:05:06,36.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,02:05:13,32.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,02:05:29,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,02:05:45,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,02:07:03,28.5,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,02:07:49,33.2,90.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,02:08:42,30.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,02:08:47,33.2,89.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,02:09:38,32.6,100.0,3.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,02:09:48,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-06-24,02:09:49,32.3,100.0,2.0,24.926586,121.018743
08BEAC245D70,2024-06-24,02:10:21,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,02:10:29,32.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,02:10:44,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,02:10:59,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,02:12:17,28.3,82.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,02:13:04,33.2,87.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,02:13:58,30.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,02:14:03,33.3,88.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,02:14:52,32.6,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,02:15:03,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,02:15:36,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,02:15:45,32.3,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,02:15:59,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,02:16:13,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,02:17:32,28.3,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,02:18:19,33.5,88.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,02:19:14,30.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,02:19:17,33.5,89.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,02:20:07,32.7,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,02:20:18,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,02:20:53,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-24,02:21:02,32.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-24,02:21:15,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-06-24,02:21:27,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-06-24,02:22:48,28.3,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-24,02:23:33,33.7,87.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-24,02:24:28,30.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-24,02:24:34,33.5,90.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-06-24,02:25:23,32.7,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-06-24,02:25:32,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-24,02:26:06,36.3,100.0,5.0,24.6884825,121.7663503
