device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-05-25,00:21:08,24.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:21:21,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:21:36,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:22:51,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:23:39,28.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:23:44,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-25,00:24:23,28.0,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-25,00:24:25,27.1,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-05-25,00:25:13,27.5,100.0,5.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:25:35,27.3,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:26:25,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:26:35,26.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:26:52,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:28:08,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:28:54,28.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:29:00,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,00:29:40,27.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,00:29:41,27.8,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,00:30:29,27.6,100.0,5.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:30:49,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:31:39,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:31:53,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:32:06,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:33:25,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:34:11,28.2,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:34:16,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-25,00:34:56,27.8,100.0,7.0,24.926586,121.018743
08BEAC245F4A,2024-05-25,00:34:56,27.1,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-05-25,00:35:44,27.7,100.0,5.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:36:04,27.3,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:36:56,24.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:37:08,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:37:21,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:38:40,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:39:25,28.3,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:39:31,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-05-25,00:40:11,27.8,100.0,7.0,24.926586,121.018743
08BEAC245F4A,2024-05-25,00:40:12,27.1,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-05-25,00:40:59,27.7,100.0,4.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:41:21,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:42:13,24.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:42:24,27.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:42:49,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:43:58,27.0,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-05-25,00:44:47,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,00:45:27,27.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,00:45:29,27.8,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,00:46:16,27.7,100.0,5.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:46:35,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:47:29,24.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:47:40,27.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:48:05,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:49:13,27.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:49:54,29.0,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:50:01,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,00:50:41,27.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,00:50:46,27.8,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,00:51:34,27.7,100.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:51:49,27.5,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:52:45,24.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:52:57,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:53:20,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:54:29,27.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,00:55:09,29.2,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,00:55:16,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,00:55:56,27.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,00:56:01,27.8,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,00:56:51,27.8,100.0,7.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,00:57:03,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,00:58:00,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,00:58:12,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,00:58:36,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,00:59:44,27.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:00:27,29.5,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:00:30,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:01:11,27.3,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:01:18,27.8,100.0,7.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:02:09,28.0,100.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:02:17,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:03:16,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:03:29,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:03:54,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:05:01,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:05:43,29.8,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:05:46,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:06:27,27.5,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:06:34,28.0,100.0,9.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:07:25,28.0,100.0,6.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:07:34,27.5,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:08:32,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:08:45,27.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:09:10,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:10:17,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:10:59,30.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:11:01,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:11:44,27.6,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:11:51,28.0,100.0,11.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:12:41,28.0,100.0,8.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:12:50,27.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:13:47,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:14:02,27.7,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:14:26,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:15:32,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:16:14,30.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:16:15,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:17:01,27.7,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:17:08,28.0,100.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:17:56,28.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:18:07,27.6,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:19:03,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:19:20,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:19:41,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:20:49,27.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:21:30,30.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:21:32,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:22:15,27.7,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:22:23,28.0,100.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:23:13,28.1,100.0,12.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:23:22,27.6,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:24:26,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:24:35,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:25:06,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:26:04,27.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:26:46,30.6,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:26:49,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:27:32,27.7,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:27:37,28.1,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:28:29,28.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:28:39,27.6,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:29:41,25.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:29:50,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:30:20,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:31:21,27.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:32:01,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:32:04,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:32:48,27.7,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:32:53,28.1,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:33:45,28.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:33:54,27.7,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:34:56,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:35:06,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:35:36,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:36:37,27.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:37:16,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:37:19,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:38:06,27.8,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:38:09,28.1,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:39:01,28.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:39:12,27.7,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:40:11,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:40:26,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:40:51,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:41:54,27.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:42:29,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:42:33,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:43:22,27.8,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:43:26,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:44:18,28.1,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:44:28,27.8,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:45:25,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:45:44,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:46:08,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:47:20,27.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:47:48,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:47:50,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:48:37,28.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:48:45,28.2,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:49:34,28.1,100.0,12.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:49:46,27.8,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:50:41,24.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:51:03,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:51:24,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:52:36,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:53:07,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:53:09,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:53:52,28.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:54:11,28.1,100.0,7.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,01:54:51,28.2,100.0,12.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,01:55:02,28.0,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,01:55:58,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,01:56:18,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,01:56:41,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,01:57:53,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,01:58:21,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,01:58:26,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,01:59:10,28.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,01:59:27,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:00:05,28.2,100.0,12.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:00:19,28.0,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:01:15,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:01:32,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:01:56,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:03:08,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:03:37,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:03:42,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:04:25,28.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:04:42,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:05:20,28.2,100.0,11.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:05:35,28.1,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:06:36,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:06:49,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:07:12,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:08:23,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:08:55,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:08:58,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:09:40,27.8,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:09:58,28.1,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:10:36,28.2,100.0,10.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:10:50,28.1,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:11:52,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-25,02:12:26,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:13:39,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:14:10,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:14:13,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:14:57,28.0,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:15:17,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:15:52,28.3,100.0,13.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:16:05,28.2,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:17:07,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:17:13,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:17:42,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:18:55,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:19:26,30.6,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:19:28,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:20:12,28.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:20:31,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:21:10,28.3,100.0,15.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:21:19,28.2,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:22:24,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:22:33,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:23:00,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:24:12,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:24:41,30.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:24:43,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:25:27,28.1,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:25:48,28.2,100.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:26:27,28.2,100.0,15.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:26:33,28.3,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:27:40,24.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:27:50,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:28:16,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:29:26,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:29:56,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:29:57,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:30:43,28.1,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:31:05,28.3,100.0,7.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:31:44,28.3,100.0,16.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:31:50,28.3,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:32:54,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:33:07,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:33:30,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-05-25,02:34:40,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-05-25,02:35:12,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-05-25,02:35:16,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-25,02:35:59,28.1,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-25,02:36:24,28.3,100.0,7.0,24.926586,121.018743
08BEAC245D9C,2024-05-25,02:36:59,28.3,100.0,15.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-25,02:37:06,28.5,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-05-25,02:38:09,25.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-25,02:38:24,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-25,02:38:46,27.7,100.0,2.0,24.6752335,121.0590723
