device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-05-18,01:01:25,26.5,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:02:24,26.3,87.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:02:52,25.7,88.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:03:03,26.2,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:03:26,26.7,100.0,7.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:03:35,26.5,100.0,18.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:04:07,24.7,86.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:05:12,27.3,79.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:05:53,30.5,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:06:37,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:06:39,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:07:38,26.5,90.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:08:06,25.7,91.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:08:18,26.3,100.0,40.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:08:42,27.0,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:08:51,26.6,99.0,18.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:09:22,25.1,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:10:29,27.5,80.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:11:08,30.6,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:11:53,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:11:55,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:12:53,26.6,90.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:13:19,25.8,84.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:13:34,26.5,100.0,47.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:13:57,27.1,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:14:10,26.6,98.0,18.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:14:38,25.3,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:15:46,27.5,81.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:16:25,30.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:17:07,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:17:13,26.7,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:18:08,26.6,87.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:18:33,26.1,77.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:18:50,26.6,100.0,43.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:19:14,27.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:19:26,26.6,99.0,19.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:19:53,25.7,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:21:01,27.5,81.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:21:41,30.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:22:21,26.3,100.0,15.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:22:28,26.8,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:23:25,26.7,88.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:23:47,26.3,82.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,01:24:29,27.2,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:24:41,26.6,99.0,19.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:25:07,26.1,82.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:26:19,27.5,80.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:26:56,30.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:27:35,26.5,100.0,20.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:27:43,27.0,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:28:39,26.7,88.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:29:04,26.7,82.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:29:15,26.7,100.0,37.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:29:44,27.3,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:29:57,26.7,99.0,19.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:30:28,26.3,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:31:34,27.6,80.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:32:11,30.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:32:51,26.6,100.0,32.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:32:58,27.0,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:33:55,26.7,89.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:34:18,26.8,82.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:34:31,26.8,100.0,26.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:34:59,27.5,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:35:13,26.7,100.0,17.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:35:42,26.5,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:36:49,27.5,80.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:37:28,30.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:38:08,26.6,100.0,36.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:38:13,27.2,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:39:09,26.8,90.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-18,01:39:38,27.1,79.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-18,01:39:49,26.8,100.0,25.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,01:40:14,27.6,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:40:29,26.7,99.0,15.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:40:57,26.7,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:42:04,27.5,80.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:42:43,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:43:21,26.7,100.0,37.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:43:29,27.1,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:44:24,26.8,93.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,01:45:06,26.8,100.0,23.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,01:45:19,27.2,82.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,01:45:30,27.6,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:45:46,26.7,99.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:46:11,26.7,84.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:47:22,27.6,81.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:47:58,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:48:37,26.8,100.0,36.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:48:53,27.2,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:49:38,27.0,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,01:50:22,27.0,100.0,21.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,01:50:35,27.1,87.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,01:50:45,27.5,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:51:05,26.8,97.0,13.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:51:28,26.8,83.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:52:37,27.6,79.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:53:12,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:53:51,26.8,100.0,33.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:54:08,27.2,100.0,25.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,01:54:55,27.0,91.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,01:55:37,27.0,100.0,20.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,01:55:51,27.0,91.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,01:56:00,27.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,01:56:25,26.8,98.0,13.0,24.926586,121.018743
08BEAC252936,2024-05-18,01:56:44,27.1,81.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,01:57:55,27.6,80.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,01:58:28,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,01:59:07,27.0,100.0,27.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,01:59:22,27.2,100.0,26.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:00:12,27.1,93.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:00:54,27.0,100.0,21.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,02:01:08,26.6,97.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,02:01:15,27.6,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,02:01:40,26.8,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:01:59,27.2,78.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:03:11,27.6,82.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:03:44,28.8,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:04:22,27.1,100.0,23.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:04:37,27.5,100.0,26.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:05:32,27.1,94.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:06:08,27.1,100.0,23.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,02:06:26,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,02:06:30,27.6,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,02:06:56,26.8,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:07:16,27.3,75.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:08:26,27.7,86.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:09:00,29.2,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:09:38,27.2,100.0,21.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:09:54,27.6,100.0,26.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:10:47,27.1,94.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:11:24,27.3,100.0,26.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,02:11:40,26.1,96.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,02:11:45,27.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,02:12:11,26.8,99.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:12:33,27.5,73.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:13:42,27.7,86.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:14:18,29.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:14:54,27.2,100.0,18.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:15:09,27.7,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:16:12,27.2,94.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:16:39,27.5,100.0,25.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,02:16:55,26.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,02:17:00,27.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,02:17:34,27.0,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:17:48,27.7,72.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:18:57,27.7,85.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:19:34,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:20:08,27.3,100.0,15.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:20:24,27.8,100.0,24.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:21:42,27.2,94.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:21:55,27.6,100.0,26.0,24.649751,120.9531952
08BEAC252B9A,2024-05-18,02:22:11,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-18,02:22:16,27.5,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-05-18,02:22:50,27.2,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:23:02,27.7,70.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:24:14,27.7,86.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:24:51,29.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:25:24,27.5,100.0,14.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:25:39,27.8,100.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:27:00,27.2,94.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:27:11,27.6,100.0,26.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,02:27:31,27.6,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-18,02:27:36,26.5,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-18,02:28:06,27.2,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:28:18,27.8,70.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:29:29,27.6,87.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:30:06,29.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:30:42,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:30:56,27.8,100.0,22.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:32:17,27.2,96.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:32:27,27.6,100.0,22.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,02:32:46,27.5,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-18,02:32:51,26.7,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-18,02:33:22,27.3,98.0,14.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:33:33,28.0,70.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-18,02:34:48,27.6,88.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-18,02:35:21,30.0,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-05-18,02:35:56,27.6,100.0,12.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-18,02:36:12,27.8,100.0,21.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-18,02:37:32,27.1,96.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-18,02:37:43,27.7,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-05-18,02:38:03,27.5,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-18,02:38:07,27.1,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-18,02:38:48,27.5,99.0,13.0,24.926586,121.018743
08BEAC252936,2024-05-18,02:38:48,28.0,72.0,0.0,24.7051698,121.1833096
