device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-04-19,00:15:29,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:15:57,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-19,00:16:33,25.1,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-04-19,00:16:36,27.6,89.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-19,00:16:51,25.6,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:17:05,23.2,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:17:17,25.1,95.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:17:22,25.1,89.0,9.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:19:59,27.0,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:20:43,26.5,100.0,10.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:20:54,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:21:18,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-19,00:21:52,25.1,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:22:12,25.5,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:22:22,23.3,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:22:37,25.1,93.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:22:43,25.1,90.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:25:18,27.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:26:03,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:26:12,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:26:35,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:27:04,27.7,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:27:12,25.2,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:27:34,25.5,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:27:42,23.5,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:27:53,25.2,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:28:02,25.2,89.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:30:37,27.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:31:21,26.2,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:31:33,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:31:54,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:32:23,27.7,89.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:32:33,25.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:32:52,25.5,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:33:01,23.8,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:33:10,25.2,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:33:21,25.5,88.0,9.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:35:57,27.2,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:36:41,26.1,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:36:50,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:37:17,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:37:40,27.8,89.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:37:51,25.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:38:11,25.6,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:38:27,24.1,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:38:32,25.2,91.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:38:38,25.3,88.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:41:15,27.2,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:41:59,26.0,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:42:10,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:42:37,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:43:02,28.0,89.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:43:14,25.3,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:43:29,25.6,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:43:48,24.5,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:43:51,25.3,91.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:43:56,25.5,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:46:33,27.3,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:47:17,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:47:28,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:47:57,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:48:20,28.0,89.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:48:30,25.5,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:48:48,25.6,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:49:05,24.6,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:49:12,25.3,91.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:49:17,25.5,90.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:52:13,27.3,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:52:47,26.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:52:56,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:53:26,25.5,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,00:53:49,28.1,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,00:53:57,25.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:54:18,25.6,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:54:34,24.8,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:54:37,25.2,91.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,00:54:47,25.5,90.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,00:57:42,27.5,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,00:58:23,27.3,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,00:58:26,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,00:58:52,25.5,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-19,00:59:19,25.7,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,00:59:36,25.6,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,00:59:51,25.2,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,00:59:58,25.2,92.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,01:00:06,25.5,90.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:03:01,27.5,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:03:41,27.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:03:43,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:04:12,25.6,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:04:23,28.3,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:04:40,25.8,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:04:56,25.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,01:05:10,25.3,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,01:05:18,25.1,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,01:05:28,25.3,88.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:08:29,27.5,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:09:11,27.8,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:09:12,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:09:33,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:09:55,28.3,88.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:10:18,26.0,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:10:30,25.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,01:10:40,25.2,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,01:10:43,25.1,94.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,01:11:01,25.3,87.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:14:02,27.5,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:14:31,27.6,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:14:34,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:14:51,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:15:15,28.5,88.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:15:37,26.1,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:15:55,25.6,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,01:16:00,25.3,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-19,01:16:05,25.1,94.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-19,01:16:24,25.2,88.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:19:21,27.5,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:19:51,27.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:19:56,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:20:12,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:20:35,28.5,87.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:20:58,26.1,100.0,15.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:21:12,25.6,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,01:21:23,25.2,95.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,01:21:25,25.5,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:21:42,25.2,88.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:24:40,27.6,100.0,5.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:25:10,28.0,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:25:18,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:25:33,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:25:53,28.5,87.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:26:17,26.0,100.0,15.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:26:30,25.6,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,01:26:42,25.2,95.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,01:26:46,25.3,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:27:06,25.3,88.0,7.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:30:14,27.6,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-04-19,01:30:51,27.2,100.0,2.0,24.688085,121.7664815
08BEAC252BA0,2024-04-19,01:31:09,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:31:22,28.5,88.0,9.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:31:58,26.0,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-04-19,01:32:00,25.7,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,01:32:04,25.5,93.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,01:32:14,25.1,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:32:29,25.3,87.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:35:47,27.6,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-04-19,01:36:26,27.2,100.0,3.0,24.688085,121.7664815
08BEAC245F6A,2024-04-19,01:36:31,27.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-19,01:36:38,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:36:55,28.5,87.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-19,01:37:38,26.1,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-04-19,01:37:41,25.5,93.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-04-19,01:37:42,25.7,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-04-19,01:37:52,25.0,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:38:01,25.5,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:41:21,27.7,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-04-19,01:42:06,27.2,100.0,3.0,24.688085,121.7664815
08BEAC245F6A,2024-04-19,01:42:12,27.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-19,01:42:14,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-19,01:42:26,28.5,88.0,8.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-19,01:43:10,25.7,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,01:43:18,25.7,93.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,01:43:19,26.1,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-04-19,01:43:27,24.8,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:43:28,25.5,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:46:52,27.7,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-04-19,01:47:44,27.2,100.0,3.0,24.688085,121.7664815
08BEAC245F6A,2024-04-19,01:47:44,27.6,100.0,14.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-19,01:48:01,28.3,88.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,01:48:16,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,01:48:45,25.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-04-19,01:48:55,26.2,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-04-19,01:48:56,25.8,92.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,01:49:05,24.7,100.0,21.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:49:09,25.6,88.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:52:30,27.8,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:53:15,27.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:53:20,27.2,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,01:53:36,28.3,88.0,10.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,01:53:53,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,01:54:20,26.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,01:54:27,26.1,91.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,01:54:29,26.5,100.0,15.0,24.649751,120.9531952
08BEAC252B9A,2024-04-19,01:54:40,24.7,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,01:54:44,25.7,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,01:58:11,28.0,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,01:58:44,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,01:58:59,27.3,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,01:59:11,28.2,90.0,8.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,01:59:23,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,01:59:50,26.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-19,02:00:00,26.5,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-04-19,02:00:03,26.1,91.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,02:00:09,24.8,100.0,20.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,02:00:17,25.7,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,02:03:45,28.0,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:04:14,27.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:04:32,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:04:45,28.2,90.0,8.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:04:52,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:05:22,26.3,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-19,02:05:38,26.6,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-04-19,02:05:38,26.2,91.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-19,02:05:48,25.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-19,02:05:58,25.7,89.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-19,02:09:26,28.0,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:09:51,27.1,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:10:12,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:10:24,28.1,91.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:10:30,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:10:58,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:11:11,26.2,91.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:11:15,26.7,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:11:29,25.7,89.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:11:32,25.8,100.0,19.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:15:05,28.0,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:15:31,27.0,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:15:49,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:16:04,28.0,91.0,8.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:16:10,26.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:16:38,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:16:51,26.3,92.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:16:56,26.7,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:17:09,25.7,91.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:17:13,26.2,100.0,18.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:20:46,28.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:21:08,27.0,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:21:22,27.2,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:21:44,28.0,92.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:21:45,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:22:18,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:22:31,26.5,92.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:22:34,26.7,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:22:44,25.8,91.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:22:48,26.3,100.0,18.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:26:26,28.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:26:44,27.1,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:27:01,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:27:25,28.0,92.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:27:26,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:27:58,26.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:28:11,26.6,92.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:28:14,26.8,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:28:24,25.8,92.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:28:26,26.5,100.0,18.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:32:03,28.2,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:32:17,27.1,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:32:43,27.5,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:32:59,27.8,93.0,10.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:33:05,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:33:39,26.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:33:50,26.6,92.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:33:54,26.8,100.0,17.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:34:01,25.8,92.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:34:07,26.6,100.0,17.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:37:36,28.2,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:37:48,27.2,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:38:24,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:38:39,27.7,94.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:38:45,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:39:19,26.7,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:39:30,26.6,92.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:39:34,27.0,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-04-19,02:39:41,25.8,94.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-19,02:39:47,26.3,100.0,17.0,24.6249909,121.1483419
08BEAC245B1C,2024-04-19,02:43:15,28.2,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-19,02:43:22,27.1,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-04-19,02:44:05,27.3,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-04-19,02:44:19,27.7,95.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-19,02:44:25,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-04-19,02:45:00,26.8,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-04-19,02:45:11,26.7,94.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-19,02:45:14,27.0,100.0,17.0,24.649751,120.9531952
