device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-11-02,00:37:50,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,00:39:22,25.5,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,00:39:47,24.3,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,00:40:06,23.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,00:40:16,25.5,98.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-02,00:41:39,25.0,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,00:42:06,25.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-02,00:42:12,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-02,00:42:56,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,00:43:06,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,00:44:38,25.3,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,00:45:02,24.3,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,00:45:21,23.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,00:45:32,25.3,98.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-02,00:46:54,24.8,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,00:47:24,25.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-02,00:47:26,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-02,00:48:11,22.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,00:48:20,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,00:49:52,25.2,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,00:50:18,24.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,00:50:38,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,00:50:47,25.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-02,00:52:10,24.8,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,00:52:38,24.8,100.0,0.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-02,00:52:41,25.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-02,00:53:27,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,00:53:36,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,00:55:08,25.2,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,00:55:34,24.2,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,00:55:52,23.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-02,00:57:32,25.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-02,00:57:57,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-02,00:58:12,25.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-02,00:58:42,23.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,00:58:52,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,01:00:24,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:00:50,24.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:01:07,23.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:01:10,25.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-02,01:02:51,24.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-02,01:03:12,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-02,01:03:26,24.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-02,01:03:57,23.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:04:06,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,01:05:38,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:06:07,24.2,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:06:22,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:07:26,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-02,01:08:19,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,01:09:13,25.0,100.0,0.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-02,01:09:13,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:09:20,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,01:10:56,24.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:11:23,24.2,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:11:37,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:12:43,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:13:35,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:13:37,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,01:14:28,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-02,01:14:28,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:14:36,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-02,01:16:13,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:16:37,24.3,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:16:51,23.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:17:57,24.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:18:52,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:18:56,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:19:43,22.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:19:52,25.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:20:05,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:21:29,24.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:21:52,24.5,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:22:08,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:23:13,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:24:07,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:24:20,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:24:58,22.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:25:10,25.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:25:27,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:26:45,24.7,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:27:07,24.5,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:27:24,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:28:27,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:29:24,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:29:49,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:30:13,22.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:30:24,25.3,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:30:44,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:32:00,24.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:32:23,24.6,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:32:41,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:33:43,24.7,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:34:39,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:35:07,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:35:29,22.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:35:40,25.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:35:59,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:37:15,24.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:37:39,24.7,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:37:58,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:38:59,24.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:39:54,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:40:32,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:40:45,22.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:40:56,25.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:41:31,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:42:30,24.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:42:54,24.7,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:43:14,24.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:44:13,24.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:45:07,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:45:59,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,01:46:01,23.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-11-02,01:46:10,25.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:46:46,24.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:47:45,24.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:48:09,24.8,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:48:30,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:49:28,24.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:50:22,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-02,01:51:20,23.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-02,01:51:21,24.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-02,01:51:30,25.5,100.0,1.0,24.5968,121.841078
08BEAC2529F6,2024-11-02,01:52:21,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:53:02,24.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:53:24,24.8,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:53:44,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:54:42,24.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,01:55:36,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,01:56:38,24.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-02,01:56:43,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,01:56:43,23.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,01:57:36,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,01:58:18,24.6,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,01:58:39,25.0,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,01:59:00,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,01:59:55,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:00:50,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,02:01:56,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-02,02:01:59,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:02:01,23.2,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,02:03:13,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:03:32,24.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:03:54,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:04:15,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:05:10,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:06:04,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,02:07:12,24.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-02,02:07:16,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:07:17,23.3,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,02:08:26,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:08:46,24.6,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:09:11,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:09:31,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:10:25,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:11:20,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-11-02,02:12:31,24.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-02,02:12:31,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:12:32,23.3,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,02:13:43,24.7,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:14:00,24.7,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:14:26,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:14:48,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:15:40,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:16:35,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:17:46,25.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-11-02,02:17:49,24.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,02:17:49,23.5,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,02:18:57,24.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:19:15,24.7,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:19:39,25.0,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:20:03,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:20:57,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:21:52,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:23:02,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:23:05,23.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-02,02:23:06,24.7,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,02:24:13,24.8,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:24:30,24.6,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:24:55,24.8,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:25:20,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:26:11,24.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:27:07,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:28:17,25.1,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:28:23,23.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-11-02,02:28:26,24.7,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,02:29:27,25.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:29:45,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:30:11,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:30:33,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:31:27,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:32:22,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:33:31,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:33:39,23.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-02,02:33:43,24.8,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,02:35:00,25.0,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:35:04,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:35:27,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:35:48,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:36:40,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:37:38,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:38:45,25.2,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-02,02:38:55,23.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-11-02,02:38:59,25.0,100.0,0.0,24.6884825,121.7663503
08BEAC2529F6,2024-11-02,02:40:17,25.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:40:20,24.6,100.0,6.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:40:43,24.7,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:41:04,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:41:58,24.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:42:51,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:44:00,25.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-11-02,02:44:13,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,02:44:20,23.2,100.0,4.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-02,02:45:34,25.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-11-02,02:45:38,24.6,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-11-02,02:45:57,24.6,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:46:20,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:47:12,24.3,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:48:06,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:49:15,25.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-11-02,02:49:28,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,02:49:34,23.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-02,02:50:53,24.6,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-02,02:51:07,25.2,100.0,1.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-02,02:51:12,24.5,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:51:34,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:52:27,24.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-02,02:53:20,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-02,02:54:31,25.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-11-02,02:54:44,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-02,02:54:50,23.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-02,02:56:09,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2024-11-02,02:56:24,25.1,100.0,1.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-02,02:56:28,24.5,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-02,02:56:50,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-02,02:57:43,24.5,100.0,1.0,24.6398775,121.8336131
