device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-05-10,00:38:41,26.6,76.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-10,00:38:47,27.7,81.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-10,00:39:40,24.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,00:40:05,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,00:41:10,26.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,00:41:50,25.3,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-10,00:41:59,26.2,87.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-10,00:42:06,23.8,91.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,00:42:29,26.0,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,00:42:30,25.5,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,00:43:38,25.1,83.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,00:43:56,26.7,76.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-10,00:44:01,27.7,80.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-10,00:44:55,24.6,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,00:45:33,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,00:46:26,26.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,00:47:05,25.3,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-10,00:47:17,26.3,88.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-10,00:47:23,24.1,89.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,00:47:45,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,00:47:47,25.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,00:48:53,25.2,81.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,00:49:12,26.6,75.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-10,00:49:16,27.7,79.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-10,00:50:10,24.8,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,00:50:47,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,00:51:42,26.2,100.0,6.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-10,00:52:36,26.3,88.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-05-10,00:52:41,24.5,92.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,00:53:00,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,00:53:03,25.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,00:54:09,25.1,81.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,00:54:29,26.8,76.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-10,00:54:32,27.8,79.0,3.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-10,00:55:26,25.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,00:56:04,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,00:56:57,26.3,100.0,5.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,00:57:33,25.5,100.0,8.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,00:57:55,24.7,93.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,00:58:05,26.5,87.0,3.0,24.926586,121.018743
08BEAC245D70,2024-05-10,00:58:16,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,00:58:17,26.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,00:59:39,25.2,81.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-10,00:59:46,27.8,79.0,3.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-10,00:59:47,26.7,76.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:00:43,25.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:01:20,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:02:14,26.7,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:02:49,25.8,100.0,8.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:03:11,25.1,92.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,01:03:20,26.5,87.0,4.0,24.926586,121.018743
08BEAC245D70,2024-05-10,01:03:30,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:03:34,26.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,01:04:59,25.2,82.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-10,01:05:02,27.8,79.0,3.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-10,01:05:03,26.3,78.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:06:00,25.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:06:35,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:07:29,27.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:08:05,26.0,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:08:25,25.3,91.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,01:08:38,26.6,87.0,4.0,24.926586,121.018743
08BEAC245D70,2024-05-10,01:08:46,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:08:51,26.1,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-05-10,01:10:15,25.5,82.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-10,01:10:16,27.8,79.0,3.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-10,01:10:17,26.2,78.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:11:16,25.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:11:50,25.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:12:46,27.3,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:13:19,26.2,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:13:40,25.6,91.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:14:02,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-10,01:14:03,26.6,85.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-10,01:14:06,26.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-05-10,01:15:30,28.0,79.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:15:31,25.6,84.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:15:32,26.6,78.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:16:33,25.3,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:17:05,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:18:01,27.6,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:18:34,26.2,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:18:55,25.7,89.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,01:19:18,26.6,85.0,4.0,24.926586,121.018743
08BEAC245D70,2024-05-10,01:19:20,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:19:22,26.2,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-05-10,01:20:47,28.0,79.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:20:48,25.6,82.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:21:14,27.0,77.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:21:49,25.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:22:25,25.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:23:15,28.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:23:59,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:24:10,26.0,90.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,01:24:33,26.6,85.0,4.0,24.926586,121.018743
08BEAC245D70,2024-05-10,01:24:35,26.0,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:24:38,26.3,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-05-10,01:26:02,28.1,79.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:26:07,25.8,83.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:26:30,27.2,78.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:27:05,25.6,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:27:40,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:28:30,27.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:29:15,26.3,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:29:28,26.3,87.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-10,01:29:48,26.7,85.0,4.0,24.926586,121.018743
08BEAC245D70,2024-05-10,01:29:51,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:29:54,26.6,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-05-10,01:31:16,28.2,79.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:31:22,26.0,84.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:31:47,27.5,77.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:32:22,25.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:32:56,25.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:33:47,28.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:34:31,26.3,99.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:34:43,26.5,87.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:35:07,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:35:09,26.7,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-05-10,01:36:33,28.2,78.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:36:36,26.0,84.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:37:09,27.5,76.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:37:38,25.8,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:38:12,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:39:27,28.5,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:39:46,26.3,99.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:39:57,26.6,86.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:40:22,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:40:23,27.0,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,01:40:47,26.8,84.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,01:41:50,28.3,77.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:41:51,26.2,85.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:42:24,27.6,76.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:42:53,26.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:43:27,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:44:43,28.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:45:02,26.5,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:45:11,26.8,86.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:45:37,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:45:38,27.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,01:46:05,27.0,84.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-10,01:47:06,26.3,84.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-10,01:47:07,28.3,77.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-10,01:47:40,27.8,74.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:48:07,26.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:48:41,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:50:02,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:50:20,26.6,99.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:50:27,27.0,85.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:50:53,26.1,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:50:55,27.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,01:51:20,27.1,83.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-10,01:52:22,26.6,83.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-10,01:52:24,28.3,76.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-05-10,01:52:59,28.0,74.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:53:25,26.3,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:54:00,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,01:55:17,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,01:55:35,26.6,98.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,01:55:41,27.1,85.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,01:56:09,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,01:56:15,27.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,01:56:36,27.2,83.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,01:57:40,28.2,72.0,5.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,01:57:41,26.7,83.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,01:58:18,28.0,73.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,01:58:41,26.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,01:59:14,26.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,02:00:32,29.1,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,02:00:50,26.7,89.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,02:00:56,27.3,84.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,02:01:26,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,02:01:31,27.1,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,02:01:55,27.2,82.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,02:02:53,28.0,72.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,02:02:56,26.8,82.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,02:03:37,28.2,72.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,02:03:57,26.6,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,02:04:29,26.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,02:05:46,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,02:06:07,26.8,89.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,02:06:12,27.5,85.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,02:06:41,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,02:06:47,27.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,02:07:09,27.3,82.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,02:08:09,27.7,76.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,02:08:14,27.0,82.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,02:09:01,28.1,73.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,02:09:11,26.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,02:09:43,26.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,02:11:03,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,02:11:23,26.8,91.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,02:11:28,27.7,84.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,02:11:57,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,02:12:03,27.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,02:12:24,27.3,82.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,02:13:27,27.5,78.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,02:13:28,27.1,80.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,02:14:21,28.1,74.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,02:14:26,27.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,02:14:59,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,02:16:19,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,02:16:39,27.0,92.0,7.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,02:16:42,27.8,86.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,02:17:13,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,02:17:18,27.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,02:17:39,27.5,81.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,02:18:41,27.5,78.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,02:18:44,27.2,81.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-10,02:19:40,28.3,74.0,1.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-10,02:19:42,27.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-05-10,02:20:14,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-10,02:21:32,29.6,100.0,7.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-10,02:21:54,27.1,91.0,7.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-10,02:21:58,28.0,85.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-10,02:22:26,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245F4A,2024-05-10,02:22:35,27.3,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-05-10,02:22:54,27.5,81.0,5.0,24.926586,121.018743
08BEAC252CE2,2024-05-10,02:23:55,27.3,77.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-10,02:24:00,27.2,81.0,2.0,24.6398775,121.8336131
