device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-11,00:49:48,33.3,88.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,00:50:23,33.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,00:50:37,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,00:51:59,31.3,95.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,00:52:49,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,00:53:57,30.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,00:54:20,29.7,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,00:54:40,31.6,92.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,00:55:04,33.5,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,00:55:41,33.8,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,00:55:53,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,00:57:15,31.3,96.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,00:58:03,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,00:59:13,30.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,00:59:36,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,00:59:58,31.6,93.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:00:21,33.5,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:00:55,34.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:01:09,29.7,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:02:31,31.5,96.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:03:17,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:04:28,31.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:04:51,30.0,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:05:14,31.6,92.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:05:37,33.5,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:06:11,34.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:06:25,30.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:07:48,31.5,95.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:08:33,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:09:44,31.0,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:10:07,30.1,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:10:32,31.7,93.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:10:52,33.5,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:11:26,34.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:11:42,30.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:13:03,31.5,94.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:13:47,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:14:59,31.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:15:21,30.2,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:15:49,31.8,92.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:16:10,33.6,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:16:41,34.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:16:56,30.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:18:18,31.6,94.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:19:03,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:20:14,31.1,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:20:38,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:21:05,31.8,92.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:21:28,33.7,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:21:57,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:22:12,30.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:23:34,31.6,92.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:24:19,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:25:30,31.2,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:25:52,30.5,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:26:22,31.8,88.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:26:44,33.8,87.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:27:11,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:27:28,30.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:28:47,31.7,92.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:29:36,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:30:45,31.2,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:31:08,30.6,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:31:36,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:31:58,33.8,87.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:32:26,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:32:42,30.7,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:34:03,31.8,91.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:34:52,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:36:02,31.3,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:36:24,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:36:50,32.0,88.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:37:12,33.8,87.0,5.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-11,01:37:58,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:39:18,31.8,91.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:40:07,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:41:16,31.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:41:39,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:42:05,32.0,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:42:28,34.0,87.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:42:54,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:43:14,31.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:44:33,32.0,89.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:45:22,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:46:32,31.5,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:46:53,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:47:19,32.0,91.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:47:43,34.1,88.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:48:07,34.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:48:30,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:49:48,32.1,89.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:50:37,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:51:47,31.7,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:52:08,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:52:34,32.1,91.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:52:58,34.1,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:53:24,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:53:44,31.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,01:55:04,32.2,91.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,01:55:53,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,01:57:02,31.8,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,01:57:24,31.1,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,01:57:50,32.1,91.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,01:58:12,34.1,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,01:58:40,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,01:59:00,31.5,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:00:20,32.3,91.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:01:08,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:02:18,31.8,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:02:40,31.1,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:03:06,32.2,89.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:03:26,34.2,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:03:54,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:04:16,31.6,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:05:34,32.5,91.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:06:22,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:07:34,31.8,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:07:54,31.2,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:08:21,32.2,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:08:41,34.3,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:09:10,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:09:31,31.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:10:52,32.5,92.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:11:37,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:12:51,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:13:10,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:13:37,32.2,91.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:14:00,34.3,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:14:27,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:14:46,31.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:16:07,32.5,92.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:16:55,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:18:05,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:18:26,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:18:51,32.3,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:19:15,34.3,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:19:41,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:20:04,32.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:21:22,32.6,92.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:22:10,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:23:21,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:23:41,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:24:05,32.5,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:24:31,34.5,84.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:24:58,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:25:19,32.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:26:37,32.7,93.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:27:25,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:28:37,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:28:56,31.5,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:29:21,32.5,89.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:29:46,34.5,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:30:14,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:30:36,32.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:31:51,32.7,90.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:32:42,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:33:56,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:34:14,31.5,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-11,02:35:03,34.6,87.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:35:31,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:35:51,32.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:37:04,33.0,88.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:37:56,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:39:12,32.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:39:30,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:40:16,32.6,90.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:40:18,34.6,86.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:40:48,35.1,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:41:07,32.5,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:42:20,32.8,88.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:43:11,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:44:28,32.1,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:44:46,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:45:32,32.7,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:45:37,34.6,84.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:46:03,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:46:22,32.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:47:38,32.8,88.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:48:26,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:49:45,32.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:50:01,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:50:47,32.6,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:50:52,34.7,86.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:51:21,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:51:38,32.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:52:54,33.0,87.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:53:42,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,02:55:00,32.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,02:55:19,31.7,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,02:56:02,32.6,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,02:56:06,34.7,85.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,02:56:36,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,02:56:54,32.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,02:58:10,33.0,88.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,02:58:57,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,03:00:16,32.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,03:00:42,31.7,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,03:01:16,32.7,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,03:01:23,34.7,86.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,03:01:51,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,03:02:10,32.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,03:03:25,33.1,89.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,03:04:12,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,03:05:35,32.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,03:05:57,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-08-11,03:06:34,32.7,90.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-11,03:06:38,34.7,86.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,03:07:06,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,03:07:24,32.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,03:08:40,33.1,90.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,03:09:28,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,03:11:04,32.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,03:11:16,31.8,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-11,03:11:54,34.8,86.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-11,03:11:56,32.8,89.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-08-11,03:12:22,34.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-11,03:12:42,32.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-11,03:13:59,33.2,87.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-11,03:14:44,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-11,03:16:20,32.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-08-11,03:16:34,32.0,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-08-11,03:17:09,34.8,85.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-08-11,03:17:38,34.7,100.0,8.0,24.6884825,121.7663503
