device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-04-17,00:38:17,26.6,100.0,24.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-17,00:38:23,27.1,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-04-17,00:38:25,27.8,97.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,00:38:41,27.8,100.0,20.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,00:39:29,26.3,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-17,00:40:25,26.1,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,00:40:25,28.7,96.0,17.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,00:41:18,28.3,100.0,13.0,24.602338,120.77856
08BEAC245D70,2024-04-17,00:42:21,28.2,100.0,10.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,00:43:00,24.1,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,00:43:06,26.6,100.0,28.0,24.649751,120.9531952
08BEAC245D9C,2024-04-17,00:43:51,26.6,100.0,25.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-17,00:43:57,27.2,100.0,22.0,24.926586,121.018743
08BEAC245D6E,2024-04-17,00:44:05,27.8,96.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,00:44:21,27.8,100.0,20.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,00:45:06,26.5,100.0,15.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,00:45:30,27.8,98.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,00:45:59,26.3,100.0,22.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,00:46:06,28.7,97.0,19.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,00:46:49,28.3,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,00:47:58,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245C7A,2024-04-17,00:48:38,26.8,100.0,27.0,24.649751,120.9531952
08BEAC252B9A,2024-04-17,00:48:38,24.5,100.0,21.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-17,00:49:31,26.7,100.0,25.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-17,00:49:32,27.2,100.0,20.0,24.926586,121.018743
08BEAC245D6E,2024-04-17,00:49:45,27.8,95.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,00:49:56,28.0,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,00:50:45,26.5,100.0,15.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,00:51:11,28.0,98.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,00:51:36,26.5,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,00:51:46,28.7,97.0,19.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,00:52:29,28.3,100.0,17.0,24.602338,120.77856
08BEAC245D70,2024-04-17,00:53:29,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,00:54:16,24.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,00:54:18,27.0,100.0,27.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,00:55:09,27.2,100.0,20.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,00:55:10,26.8,100.0,25.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,00:55:24,28.0,95.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,00:55:38,28.1,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,00:56:24,26.3,100.0,16.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,00:56:51,28.1,97.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,00:57:16,27.0,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,00:57:26,28.8,98.0,18.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,00:58:07,28.5,100.0,17.0,24.602338,120.77856
08BEAC245D70,2024-04-17,00:59:08,28.2,100.0,11.0,24.688085,121.7664815
08BEAC245C7A,2024-04-17,00:59:47,27.1,100.0,26.0,24.649751,120.9531952
08BEAC252B9A,2024-04-17,00:59:47,25.0,100.0,20.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-17,01:00:39,27.2,100.0,23.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:00:42,27.0,100.0,26.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:01:01,28.0,95.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:01:18,28.2,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:01:58,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:02:27,28.2,97.0,16.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,01:02:55,27.6,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,01:03:10,29.0,99.0,20.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,01:03:40,28.7,100.0,16.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:04:43,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:05:19,25.5,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:05:21,27.3,100.0,27.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:06:17,27.2,100.0,25.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:06:22,27.0,100.0,26.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:06:44,28.1,96.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:06:58,28.2,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:07:38,26.6,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:08:05,28.3,98.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,01:08:35,27.6,100.0,26.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,01:08:51,29.1,99.0,21.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,01:09:21,28.8,100.0,16.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:10:19,28.2,100.0,10.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:10:50,25.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:10:55,27.5,100.0,26.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:11:57,27.2,100.0,27.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:12:03,27.2,100.0,31.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:12:26,28.2,96.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:12:43,28.6,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:13:18,26.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:13:44,28.5,96.0,17.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-17,01:14:14,28.1,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-04-17,01:14:32,29.1,98.0,21.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,01:14:59,29.0,100.0,16.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:16:00,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:16:24,26.2,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:16:29,27.7,100.0,26.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:17:37,27.2,100.0,28.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:17:43,27.2,100.0,30.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:18:06,28.2,98.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:18:18,28.5,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:19:02,26.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:19:23,28.6,96.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:20:11,29.2,99.0,21.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:20:22,28.2,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:20:39,29.1,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:21:38,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:22:00,26.3,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:22:05,27.7,100.0,26.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:23:17,27.3,100.0,29.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:23:23,27.2,100.0,30.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:23:46,28.3,97.0,18.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:23:58,28.3,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:24:43,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:25:04,28.7,97.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:25:52,29.3,99.0,24.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:26:01,28.2,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:26:20,29.2,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:27:14,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:27:36,26.5,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:27:37,27.8,100.0,27.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:28:57,27.5,100.0,29.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:29:02,27.3,100.0,31.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:29:26,28.3,96.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:29:38,28.3,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:30:22,27.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:30:44,28.8,97.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:31:33,29.3,99.0,23.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:31:41,28.2,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:32:02,29.3,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:32:53,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:33:16,26.3,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:33:17,28.1,100.0,25.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:34:38,27.5,100.0,31.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:34:41,27.3,100.0,29.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:35:08,28.3,95.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:35:18,28.5,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:36:02,27.1,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:36:24,28.8,96.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:37:12,29.5,98.0,24.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:37:20,28.3,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:37:41,29.5,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:38:33,28.2,100.0,10.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:38:55,26.5,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:38:57,28.1,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:40:18,27.6,100.0,31.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:40:21,27.5,100.0,29.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:40:48,28.6,96.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:40:59,28.7,100.0,19.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:41:49,27.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:42:05,28.8,96.0,17.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:42:53,29.6,96.0,21.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:43:00,28.5,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:43:21,29.7,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:44:12,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:44:35,26.5,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:44:37,28.1,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:45:57,27.7,100.0,33.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:46:00,27.6,100.0,30.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:46:28,28.6,95.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:46:41,28.8,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:47:31,27.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:47:46,29.0,94.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:48:35,29.7,96.0,19.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:48:41,28.6,100.0,25.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:49:01,30.0,100.0,15.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:49:53,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:50:16,26.7,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:50:18,28.2,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:51:37,27.7,100.0,35.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:51:42,27.7,100.0,28.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:52:07,28.7,93.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:52:22,29.0,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:53:12,27.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:53:28,29.0,95.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:54:15,29.8,96.0,21.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,01:54:20,28.8,100.0,25.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,01:54:43,30.0,100.0,15.0,24.602338,120.77856
08BEAC245D70,2024-04-17,01:55:33,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,01:55:56,27.0,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,01:55:59,28.5,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,01:57:17,27.7,100.0,32.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,01:57:23,27.7,100.0,29.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,01:57:48,28.7,93.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,01:58:02,29.0,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,01:58:52,27.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,01:59:08,29.1,94.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,01:59:51,30.0,97.0,25.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,02:00:00,28.8,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,02:00:24,29.8,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,02:01:12,28.2,100.0,10.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,02:01:36,27.2,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,02:01:39,28.5,100.0,25.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,02:02:58,27.7,100.0,30.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,02:03:02,27.8,100.0,32.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,02:03:29,28.8,92.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,02:03:41,29.1,100.0,18.0,24.5968,121.841078
08BEAC245F3C,2024-04-17,02:04:49,29.1,93.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,02:05:30,30.0,98.0,25.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,02:05:40,29.1,100.0,25.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,02:06:05,29.8,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,02:06:52,28.2,100.0,10.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,02:07:16,27.5,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,02:07:19,28.7,100.0,25.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,02:08:38,27.8,100.0,21.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,02:08:42,28.0,100.0,37.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,02:09:08,29.0,93.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,02:09:21,29.1,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,02:09:42,27.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,02:10:29,29.1,94.0,15.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,02:11:13,30.0,99.0,22.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,02:11:19,29.2,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,02:11:45,29.7,100.0,14.0,24.602338,120.77856
08BEAC245D70,2024-04-17,02:12:33,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,02:12:57,27.6,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,02:12:59,28.7,100.0,25.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,02:14:19,27.8,100.0,20.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,02:14:24,28.0,100.0,38.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,02:14:48,29.0,93.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,02:15:03,29.0,100.0,18.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,02:15:24,27.6,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,02:16:09,29.2,94.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,02:16:54,30.0,99.0,21.0,24.8724503,120.9982213
08BEAC245F6A,2024-04-17,02:17:01,29.3,100.0,26.0,24.7457187,121.0847249
08BEAC245B1C,2024-04-17,02:17:25,29.7,100.0,13.0,24.602338,120.77856
08BEAC245D70,2024-04-17,02:18:13,28.2,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-04-17,02:18:38,27.7,100.0,19.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-17,02:18:40,28.8,100.0,24.0,24.649751,120.9531952
08BEAC245E0E,2024-04-17,02:20:00,27.8,100.0,23.0,24.926586,121.018743
08BEAC245D9C,2024-04-17,02:20:05,28.2,100.0,36.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-17,02:20:28,29.1,94.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-17,02:20:43,29.1,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-04-17,02:21:03,27.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F3C,2024-04-17,02:21:49,29.3,94.0,16.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-17,02:22:35,30.0,99.0,23.0,24.8724503,120.9982213
08BEAC245B1C,2024-04-17,02:23:05,29.7,100.0,13.0,24.602338,120.77856
