device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-12-12,00:29:51,14.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,00:30:09,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,00:30:51,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:32:03,18.8,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:33:20,19.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,00:33:51,19.8,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,00:34:06,20.5,95.0,6.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,00:34:26,21.2,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-12-12,00:34:34,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-12-12,00:34:34,19.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-12,00:35:06,14.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-12-12,00:36:07,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:37:19,19.0,100.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:38:37,19.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,00:39:05,20.0,100.0,0.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,00:39:22,20.5,95.0,7.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,00:39:41,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,00:39:49,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,00:39:50,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,00:40:22,14.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,00:40:31,18.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,00:41:24,18.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:42:34,18.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:43:51,19.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,00:44:20,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,00:44:37,20.5,94.0,7.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,00:44:56,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,00:45:03,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,00:45:05,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,00:45:36,14.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,00:45:47,18.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,00:46:40,18.7,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:47:49,18.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:49:05,19.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,00:49:34,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,00:49:51,20.6,94.0,7.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,00:50:11,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,00:50:18,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,00:50:20,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,00:50:51,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,00:51:04,18.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,00:51:55,18.8,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:53:06,18.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:54:22,19.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,00:54:50,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,00:55:06,20.6,94.0,7.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,00:55:28,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,00:55:33,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,00:55:34,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,00:56:06,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,00:56:21,18.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,00:57:10,19.0,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,00:58:21,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,00:59:36,19.6,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:00:05,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:00:20,20.6,94.0,7.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:00:43,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:00:48,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:00:49,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:01:19,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:01:35,18.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:02:24,19.0,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:03:38,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:04:52,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:05:18,19.8,100.0,0.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:05:36,20.7,94.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:05:59,21.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:06:03,19.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:06:05,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:06:34,14.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:06:50,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:07:39,19.0,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:08:52,18.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:10:06,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:10:32,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:10:51,20.7,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:11:16,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-12-12,01:11:19,18.7,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-12-12,01:11:19,19.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-12,01:11:51,14.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:12:06,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:12:55,19.1,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:14:06,19.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:15:23,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:15:47,19.7,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:16:07,20.7,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:16:31,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:16:34,20.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:16:35,18.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:17:06,14.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:17:21,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:18:13,19.2,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:19:21,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:20:38,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:21:02,19.7,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:21:22,20.7,93.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:21:46,20.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:21:48,20.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:21:51,18.8,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:22:22,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:22:36,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:23:29,19.2,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:24:36,19.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:25:54,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:26:16,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:26:40,20.8,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:27:00,20.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:27:03,20.1,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:27:06,19.0,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:27:37,15.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:27:53,18.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:28:43,19.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:29:52,19.1,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:31:10,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:31:30,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:31:55,21.1,93.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:32:15,20.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:32:18,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:32:24,19.1,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:32:52,15.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:33:09,19.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:33:58,19.7,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:35:09,19.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:36:26,19.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:36:45,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:37:10,21.3,92.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:37:30,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:37:33,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:37:37,19.2,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:38:07,15.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:38:26,19.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:39:13,19.6,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:40:25,19.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:41:40,19.8,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:42:00,20.1,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:42:28,21.6,92.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:42:45,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:42:50,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:42:56,19.3,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:43:23,15.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:43:41,19.1,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:44:30,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:45:43,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:46:54,20.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:47:15,20.2,100.0,1.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:47:46,21.7,91.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:48:00,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:48:06,20.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:48:11,19.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:48:39,15.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:48:56,19.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:49:49,19.8,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:50:57,19.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:52:09,20.1,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:52:29,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:53:02,22.0,90.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:53:15,21.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:53:21,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:53:30,19.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:53:54,15.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:54:10,19.2,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,01:55:04,20.1,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,01:56:13,19.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,01:57:23,20.2,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,01:57:45,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,01:58:17,22.1,90.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,01:58:29,21.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,01:58:36,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,01:58:45,19.5,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,01:59:09,16.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,01:59:27,19.3,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:00:19,20.2,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:01:30,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:02:40,20.3,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:02:59,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:03:31,22.2,89.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:03:46,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:03:53,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:04:00,19.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:04:24,17.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:04:43,19.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:05:35,20.3,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:06:48,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:07:54,20.3,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:08:14,20.2,100.0,24.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:08:45,22.3,89.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:09:01,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:09:08,20.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:09:16,19.6,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:09:40,17.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:09:58,19.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:10:50,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:12:05,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:13:09,20.3,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:13:29,20.2,100.0,25.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:14:01,22.5,88.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:14:17,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:14:23,20.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:14:31,19.7,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:14:53,17.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:15:13,19.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:16:06,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:17:20,19.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:18:24,20.5,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:18:43,20.0,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:19:16,22.5,87.0,9.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:19:33,21.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:19:38,20.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:19:49,19.7,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:20:10,18.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:20:29,19.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:21:22,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:22:36,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:23:39,20.5,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:23:57,20.0,100.0,5.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:24:32,22.5,87.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:24:48,21.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:24:54,20.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:25:05,19.8,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:25:25,18.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:25:44,19.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:26:38,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:27:53,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-12-12,02:29:11,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:29:48,22.6,87.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:30:04,21.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:30:10,20.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:30:20,20.0,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:30:40,18.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:30:58,19.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:31:54,20.5,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:33:08,19.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:34:06,20.1,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:34:27,20.1,100.0,27.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:35:03,22.6,87.0,8.0,24.87157,120.999122
08BEAC245F6A,2024-12-12,02:35:19,21.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-12,02:35:28,20.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-12-12,02:35:39,20.1,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-12,02:36:00,18.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-12,02:36:13,19.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-12,02:37:08,20.3,100.0,0.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-12,02:38:24,19.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-12,02:39:20,20.1,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-12-12,02:39:45,20.2,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-12,02:40:19,22.6,86.0,7.0,24.87157,120.999122
