device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-04-13,00:22:56,23.1,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:23:05,27.5,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:23:23,26.5,100.0,30.0,24.8368588,121.0197109
08BEAC245D70,2024-04-13,00:23:57,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-13,00:24:04,26.2,100.0,24.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-13,00:25:36,26.5,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:26:36,26.5,100.0,23.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,00:26:50,25.3,100.0,23.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,00:26:58,26.6,100.0,23.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,00:27:07,26.1,100.0,13.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,00:27:23,26.6,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,00:28:30,27.3,100.0,18.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,00:28:36,23.3,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:28:46,27.6,100.0,20.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:29:03,26.5,100.0,30.0,24.8368588,121.0197109
08BEAC245D70,2024-04-13,00:29:37,26.3,100.0,7.0,24.688085,121.7664815
08BEAC245F3C,2024-04-13,00:29:37,26.2,100.0,25.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-13,00:31:12,26.6,100.0,26.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:32:07,26.8,100.0,24.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,00:32:27,25.6,100.0,22.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,00:32:30,26.6,100.0,24.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,00:32:45,26.2,100.0,13.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,00:33:03,26.8,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,00:34:06,27.5,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,00:34:13,23.6,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:34:22,27.7,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:34:38,26.6,100.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,00:35:15,26.3,100.0,28.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,00:35:18,26.3,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,00:36:52,26.7,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:37:41,27.1,100.0,25.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,00:38:02,25.8,100.0,23.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,00:38:04,26.6,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,00:38:18,26.3,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,00:38:44,27.0,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,00:39:45,27.5,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,00:39:52,23.8,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:40:01,27.8,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:40:18,26.7,100.0,31.0,24.8368588,121.0197109
08BEAC245D70,2024-04-13,00:40:53,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-13,00:40:55,26.3,100.0,27.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-13,00:42:32,27.0,100.0,26.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:43:16,27.3,100.0,28.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,00:43:38,26.1,100.0,23.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,00:43:40,26.6,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,00:43:56,26.5,100.0,13.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,00:44:20,27.1,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,00:45:23,27.5,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,00:45:31,24.2,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:45:41,27.8,100.0,21.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:45:56,26.7,100.0,32.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,00:46:28,26.3,100.0,27.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,00:46:31,26.3,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,00:48:10,27.0,100.0,26.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:49:03,27.3,99.0,27.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,00:49:15,26.2,100.0,22.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,00:49:20,26.6,100.0,26.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,00:49:34,26.5,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,00:50:01,27.2,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,00:50:56,27.6,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,00:51:12,24.5,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:51:20,28.0,100.0,22.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:51:35,26.8,100.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,00:52:09,26.5,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,00:52:12,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,00:53:51,27.1,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,00:54:35,27.2,100.0,28.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-13,00:56:51,24.7,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,00:57:01,28.1,100.0,22.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,00:57:15,26.8,100.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,00:57:49,26.5,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,00:57:51,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,00:59:28,27.1,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,01:00:31,27.3,99.0,31.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,01:00:36,26.6,100.0,21.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,01:00:41,26.8,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:00:54,26.6,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:01:17,27.6,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:02:07,27.6,100.0,24.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:02:31,25.0,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:02:41,28.1,100.0,22.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:02:55,26.8,100.0,31.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:03:28,26.5,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:03:31,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:05:08,27.1,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,01:06:11,27.6,98.0,27.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,01:06:15,26.7,100.0,21.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,01:06:21,27.0,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:06:34,26.7,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:06:57,27.6,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:07:48,27.6,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:08:11,25.2,100.0,23.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:08:20,28.2,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:08:35,27.0,100.0,33.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:09:08,26.5,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:09:12,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:10:47,27.2,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,01:11:51,27.6,97.0,25.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,01:11:55,27.0,100.0,20.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,01:12:01,27.0,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:12:15,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:12:37,27.8,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:13:29,27.6,100.0,24.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:13:51,25.3,100.0,22.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:14:09,28.2,100.0,23.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:14:16,27.0,100.0,35.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:14:48,26.5,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:14:53,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:16:28,27.2,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-04-13,01:17:31,27.8,97.0,24.0,24.6184001,121.8335688
08BEAC252C20,2024-04-13,01:17:35,27.2,100.0,19.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,01:17:42,27.0,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:17:55,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:18:18,28.0,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:19:09,27.6,100.0,25.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:19:31,25.6,100.0,21.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:19:50,28.2,100.0,24.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:19:55,27.0,100.0,37.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:20:29,26.6,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:20:32,26.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:22:08,27.2,100.0,22.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:23:16,27.3,100.0,18.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:23:17,27.6,97.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:23:22,27.1,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:23:35,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:23:58,28.1,100.0,18.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:24:49,27.6,100.0,26.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:25:10,25.8,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:25:30,28.3,100.0,24.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:25:35,27.1,100.0,38.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:26:10,26.6,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:26:13,26.3,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:27:48,27.3,100.0,23.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:28:57,27.5,100.0,17.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:28:58,27.5,98.0,25.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:29:02,27.1,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:29:14,27.1,100.0,13.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:29:39,28.2,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:30:29,27.6,100.0,26.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:30:49,26.0,100.0,20.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-13,01:31:07,28.3,100.0,24.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-13,01:31:08,27.1,100.0,38.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-13,01:31:50,26.6,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:31:53,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:33:29,27.5,100.0,22.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:34:36,27.6,100.0,16.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:34:38,27.6,98.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:34:42,27.1,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:34:54,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:35:19,28.2,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:36:08,27.6,100.0,27.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:36:28,26.1,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,01:36:47,27.1,100.0,39.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,01:36:50,28.3,100.0,25.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,01:37:30,26.7,100.0,27.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:37:32,26.3,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:39:09,27.6,100.0,21.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:40:14,27.5,100.0,16.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:40:19,27.5,98.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:40:21,27.2,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:40:33,27.2,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:41:00,28.3,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:41:49,27.7,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:42:09,26.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,01:42:28,27.2,100.0,42.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,01:42:32,28.5,100.0,25.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,01:43:11,26.7,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:43:12,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:44:49,27.7,100.0,21.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:45:54,27.5,100.0,16.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:45:57,27.8,98.0,25.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:46:01,27.2,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:46:14,27.2,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:46:38,28.5,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:47:29,27.7,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:47:49,26.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,01:48:08,27.2,100.0,48.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,01:48:12,28.5,100.0,26.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,01:48:50,26.8,100.0,25.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:48:53,26.3,100.0,10.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:50:29,27.7,100.0,21.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:51:34,27.5,100.0,17.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:51:39,27.7,97.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:51:41,27.2,100.0,25.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:51:54,27.3,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:52:19,28.6,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:53:09,27.7,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:53:30,26.3,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,01:53:48,27.3,100.0,48.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,01:53:50,28.6,100.0,26.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,01:54:30,26.8,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,01:54:33,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,01:56:09,27.8,100.0,20.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,01:57:14,27.6,100.0,17.0,24.57469,121.478028
08BEAC245D6E,2024-04-13,01:57:18,27.6,98.0,24.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-13,01:57:21,27.3,100.0,26.0,24.5968,121.841078
08BEAC252BA0,2024-04-13,01:57:34,27.3,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,01:58:00,28.6,100.0,17.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,01:58:49,27.7,100.0,27.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,01:59:11,26.5,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,01:59:27,27.5,100.0,48.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,01:59:31,28.7,100.0,26.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,02:00:11,26.8,100.0,25.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,02:00:14,26.3,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,02:01:50,27.8,100.0,20.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,02:02:54,27.8,100.0,17.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,02:03:01,27.3,100.0,25.0,24.5968,121.841078
08BEAC245D6E,2024-04-13,02:03:04,27.6,100.0,24.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-13,02:03:14,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,02:03:41,28.7,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,02:04:29,27.7,100.0,26.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,02:04:50,26.6,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,02:05:08,27.3,100.0,47.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,02:05:12,28.8,100.0,25.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,02:05:50,26.8,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,02:05:55,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,02:07:30,28.0,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-04-13,02:08:41,27.2,100.0,26.0,24.5968,121.841078
08BEAC245D6E,2024-04-13,02:08:47,27.6,99.0,24.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-13,02:08:54,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,02:09:22,28.8,100.0,16.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,02:10:09,27.8,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,02:10:31,26.7,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,02:10:48,27.5,100.0,45.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,02:10:52,29.0,100.0,25.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,02:11:30,26.8,100.0,26.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,02:11:35,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,02:13:10,28.1,100.0,20.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,02:13:43,28.1,100.0,17.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,02:14:22,27.2,100.0,26.0,24.5968,121.841078
08BEAC245D6E,2024-04-13,02:14:27,27.6,99.0,23.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-13,02:14:34,27.6,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,02:15:01,29.0,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,02:15:50,27.8,100.0,27.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,02:16:10,26.8,100.0,20.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,02:16:28,27.6,100.0,44.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,02:16:32,29.2,100.0,27.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,02:17:10,26.8,100.0,25.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,02:17:15,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,02:18:50,28.1,100.0,23.0,24.649751,120.9531952
08BEAC252C20,2024-04-13,02:19:30,28.2,100.0,16.0,24.57469,121.478028
08BEAC245F4A,2024-04-13,02:20:03,27.2,100.0,26.0,24.5968,121.841078
08BEAC245D6E,2024-04-13,02:20:11,27.5,100.0,22.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-13,02:20:14,27.7,100.0,11.0,24.6752335,121.0590723
08BEAC245B1C,2024-04-13,02:20:42,29.0,100.0,14.0,24.602338,120.77856
08BEAC252CE2,2024-04-13,02:21:31,27.8,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-13,02:21:51,27.1,100.0,19.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-13,02:22:10,27.6,100.0,42.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-13,02:22:12,29.2,100.0,25.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-13,02:22:50,26.8,100.0,25.0,24.6398775,121.8336131
08BEAC245D70,2024-04-13,02:22:55,26.5,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-04-13,02:24:29,28.2,100.0,24.0,24.649751,120.9531952
