device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-27,00:17:21,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:18:01,25.7,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:18:19,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:20:24,29.7,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:21:21,30.3,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:21:36,33.0,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:21:46,31.0,92.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:22:01,30.6,93.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:22:16,29.7,82.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:22:35,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:23:15,26.1,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:23:34,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:25:38,29.7,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:26:38,30.5,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:26:51,33.0,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:27:00,31.1,93.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:27:18,30.7,91.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:27:31,29.6,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:27:50,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:28:30,26.5,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:28:50,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:30:53,29.8,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:31:54,30.6,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:32:06,33.1,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:32:17,31.1,93.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:32:33,30.8,93.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:32:46,29.6,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:33:07,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:33:47,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:34:06,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:36:07,30.0,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:37:09,30.6,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:37:21,33.2,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:37:32,31.1,92.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:37:49,31.0,92.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:38:01,29.5,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:38:23,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:39:01,27.5,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:39:20,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:41:21,30.1,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:42:25,30.7,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:42:37,33.2,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:42:45,31.2,93.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:43:04,31.0,95.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:43:18,29.3,83.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:43:37,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:44:17,27.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:44:37,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:46:38,30.1,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:47:40,30.7,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:47:53,33.3,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:48:02,31.2,93.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:48:18,31.1,95.0,14.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:48:33,29.3,82.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:48:50,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:49:32,28.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:49:53,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:51:52,30.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:52:57,30.7,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:53:11,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:53:18,31.3,93.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,00:53:31,31.1,94.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,00:53:48,29.3,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:54:05,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,00:54:47,28.3,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,00:55:09,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,00:57:07,30.3,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,00:58:13,30.8,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,00:58:27,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,00:58:31,31.3,93.0,11.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-27,00:59:02,29.2,82.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,00:59:19,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:00:03,28.6,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:00:23,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:02:20,30.3,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:03:28,30.8,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:03:42,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:03:45,31.5,93.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:03:56,31.2,96.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:04:18,29.3,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:04:35,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:05:17,29.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:05:41,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:07:35,30.5,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:08:44,30.8,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:08:59,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:09:01,31.5,93.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:09:11,31.2,97.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:09:32,29.2,83.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:09:50,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:10:33,29.3,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:10:55,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:12:49,30.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:13:59,30.8,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:14:13,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:14:16,31.6,92.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:14:26,31.2,97.0,13.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:14:48,29.2,81.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:15:05,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:15:48,29.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:16:08,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:18:04,30.7,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:19:13,31.0,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:19:28,33.6,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:19:31,31.6,92.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:19:43,31.3,94.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:20:02,29.2,83.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:20:20,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:21:03,29.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:21:22,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:23:18,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:24:28,31.1,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:24:44,33.6,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:24:45,31.7,91.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:24:59,31.3,96.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:25:21,29.2,83.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:25:35,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:26:18,29.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:26:38,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:28:32,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:29:43,31.2,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:29:57,33.6,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:29:59,31.7,90.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:30:15,31.3,94.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:30:39,29.2,82.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:30:51,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:31:34,29.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:31:53,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:33:45,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:34:58,31.3,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:35:12,33.6,100.0,11.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:35:15,31.8,90.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:35:30,31.5,92.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:35:55,29.2,81.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:36:05,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:36:49,30.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:37:08,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:39:00,31.1,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:40:11,31.5,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:40:27,33.6,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,01:40:30,32.0,89.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,01:40:46,31.6,93.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:41:09,29.1,80.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:41:19,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:42:03,30.0,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:42:22,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:44:14,31.1,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:45:25,31.6,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-27,01:45:41,33.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,01:46:00,31.6,92.0,12.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:46:23,29.0,81.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:46:35,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:47:18,30.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:47:37,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:49:29,31.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:50:39,31.7,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,01:50:55,32.1,88.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,01:50:57,33.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,01:51:16,31.7,91.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:51:41,29.1,80.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:51:49,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:52:35,30.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:52:51,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,01:54:45,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,01:55:54,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,01:56:12,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,01:56:12,33.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,01:56:34,31.7,92.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,01:56:58,29.1,79.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,01:57:03,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,01:57:52,30.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,01:58:06,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:00:00,31.5,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:01:10,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:01:28,32.2,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:01:29,33.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:01:49,31.8,90.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,02:02:14,29.0,80.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,02:02:18,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,02:03:07,30.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:03:21,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:05:14,31.5,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:06:25,31.8,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:06:42,32.3,86.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:06:42,33.6,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:07:04,31.8,87.0,11.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,02:07:31,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,02:07:33,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,02:08:22,30.6,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:08:35,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:10:29,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:11:40,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-27,02:11:57,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-27,02:11:59,32.3,86.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-27,02:12:18,31.8,86.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:12:47,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:12:47,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:13:38,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:13:50,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:15:44,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:16:57,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:17:13,32.6,86.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:17:15,33.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:17:33,31.8,86.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:18:01,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:18:01,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:18:54,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:19:05,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:20:58,31.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:22:12,32.0,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:22:28,32.7,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:22:31,33.7,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:22:48,32.0,87.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:23:16,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:23:16,29.0,77.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:24:09,31.1,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:24:19,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:26:13,31.7,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:27:27,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:27:43,32.7,86.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:27:47,33.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:28:04,32.0,89.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-27,02:28:30,28.8,79.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-27,02:28:31,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-27,02:29:23,31.2,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:29:33,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:31:28,31.7,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:32:42,32.1,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:32:58,32.7,86.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:33:02,33.7,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:33:18,32.0,86.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:33:44,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:33:46,28.8,82.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:34:39,31.3,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:34:48,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:36:42,31.8,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:37:58,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:38:12,32.7,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:38:17,33.8,100.0,12.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:38:33,32.0,86.0,12.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:38:59,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:39:01,28.8,82.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:39:53,31.5,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:40:04,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:41:56,31.8,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:43:13,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:43:27,32.8,86.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:43:33,34.0,100.0,11.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:43:49,32.0,87.0,16.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:44:12,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:44:16,28.8,81.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:45:08,31.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:45:20,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:47:11,32.0,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:48:28,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:48:41,32.8,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:48:47,34.1,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:49:03,32.1,86.0,37.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:49:27,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:49:30,28.8,81.0,9.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-27,02:50:24,31.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-27,02:50:35,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-27,02:52:25,32.1,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-08-27,02:53:43,32.2,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-27,02:53:55,32.8,86.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-27,02:54:02,34.1,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-27,02:54:19,32.1,87.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-27,02:54:43,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-27,02:54:46,29.0,81.0,9.0,24.8724557,120.9982425
