device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-10-29,01:08:08,24.1,100.0,28.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,01:10:58,24.0,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:11:28,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:11:57,21.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:12:00,24.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:12:20,24.7,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:12:32,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:13:23,24.0,100.0,28.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:16:09,24.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:16:12,24.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:16:44,25.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:17:12,21.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:17:14,24.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:17:33,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:17:48,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:18:37,24.0,100.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:21:24,24.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:21:28,24.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:21:58,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:22:28,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:22:33,25.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:22:47,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:23:03,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:23:52,24.0,100.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:26:38,24.8,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:26:43,24.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:27:13,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:27:44,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:27:47,25.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:28:02,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:28:18,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:29:08,24.1,100.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:31:53,24.8,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:31:58,24.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:32:30,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:33:01,21.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:33:03,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:33:17,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:33:32,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:34:22,24.1,100.0,25.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:37:07,25.0,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:37:12,24.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:37:44,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:38:16,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:38:17,25.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:38:32,24.6,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:38:46,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:39:36,24.0,100.0,23.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:42:22,25.0,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:42:25,24.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:42:59,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:43:32,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:43:34,25.3,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:43:47,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:44:02,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:44:52,24.0,100.0,26.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:47:37,25.1,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:47:41,24.1,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:48:16,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:48:47,21.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:48:49,25.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:49:04,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:49:15,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:50:06,24.1,100.0,26.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:52:51,25.1,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:52:54,24.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:53:30,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:54:03,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:54:06,25.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:54:19,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:54:30,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,01:55:21,24.1,100.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,01:58:05,25.1,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,01:58:09,24.0,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,01:58:45,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-29,01:59:19,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-29,01:59:20,25.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-10-29,01:59:35,24.5,100.0,2.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,01:59:45,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:00:37,24.1,100.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-29,02:03:20,25.2,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-10-29,02:03:22,24.1,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-29,02:04:00,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:04:36,25.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:04:36,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:04:53,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:05:00,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:05:52,24.2,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:08:37,24.1,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:08:37,25.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:09:14,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:09:51,25.5,100.0,74.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:09:51,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:10:08,24.5,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:10:15,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:11:07,24.3,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:13:50,24.2,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:13:52,25.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:14:29,26.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:15:06,25.6,100.0,19.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:15:08,23.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:15:23,24.5,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:15:30,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:16:22,24.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:19:06,24.3,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:19:06,25.2,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:19:43,26.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:20:21,26.0,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:20:24,22.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:20:37,24.5,100.0,5.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:20:44,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:21:39,24.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:24:20,24.3,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:24:20,25.2,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:24:58,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:25:37,26.0,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:25:41,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:25:52,24.5,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:25:59,26.0,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:26:55,24.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:29:35,24.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:29:35,25.3,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:30:14,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:30:51,25.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:31:03,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:31:06,24.5,100.0,8.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:31:14,26.1,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:32:11,24.3,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:34:50,24.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:34:51,25.3,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:35:30,26.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:36:07,25.6,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:36:18,22.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:36:21,24.5,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:36:31,26.1,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:37:28,24.3,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:40:06,24.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:40:07,25.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:40:44,26.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:41:23,25.6,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:41:32,22.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:41:40,24.5,100.0,6.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:41:45,26.1,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:42:42,24.5,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:45:20,24.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:45:24,25.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:45:59,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:46:39,25.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:46:48,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:46:54,24.5,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:47:01,26.1,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:47:56,24.5,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:50:35,24.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:50:39,25.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:51:17,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:51:54,25.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:52:03,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:52:12,24.6,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:52:16,26.2,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:53:12,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,02:55:51,24.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,02:55:55,25.5,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,02:56:33,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,02:57:09,25.6,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,02:57:18,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,02:57:26,24.6,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,02:57:32,26.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,02:58:31,24.6,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,03:01:04,24.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,03:01:11,25.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,03:01:49,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,03:02:23,25.6,100.0,29.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,03:02:32,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,03:02:44,24.6,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,03:02:46,26.2,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,03:03:46,24.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,03:06:21,24.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,03:06:27,25.6,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,03:07:03,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,03:07:37,25.6,100.0,33.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,03:07:45,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,03:08:00,24.6,100.0,7.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,03:08:03,26.3,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,03:09:02,24.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,03:11:35,24.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,03:11:43,25.6,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,03:12:18,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,03:12:55,25.8,100.0,10.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,03:13:00,22.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,03:13:13,24.6,100.0,4.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,03:13:17,26.5,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-29,03:14:18,24.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-29,03:16:49,24.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-29,03:16:58,25.7,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-10-29,03:17:32,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-10-29,03:18:10,26.1,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-29,03:18:17,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-29,03:18:30,24.7,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-29,03:18:34,26.6,95.0,0.0,24.7051698,121.1833096
