device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-01-13,00:10:38,18.3,45.0,1.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:10:41,18.5,100.0,19.0,24.61402,121.853386
08BEAC245D6E,2024-01-13,00:10:52,19.1,85.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-13,00:10:57,21.8,70.0,5.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,00:11:00,12.7,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:11:09,17.5,90.0,11.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:11:28,18.1,84.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:11:46,17.3,77.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:11:50,12.3,100.0,15.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:12:29,13.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:12:31,17.5,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:12:42,17.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:12:56,18.6,100.0,14.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:13:22,14.6,100.0,17.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:15:17,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:15:53,18.5,45.0,1.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:15:58,18.6,100.0,19.0,24.61402,121.853386
08BEAC245D6E,2024-01-13,00:16:10,19.2,85.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-13,00:16:11,22.2,70.0,5.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,00:16:16,12.7,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:16:26,17.5,91.0,13.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:16:41,18.1,84.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:17:01,18.3,74.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:17:07,12.7,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:17:45,14.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:17:49,17.6,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:17:59,17.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:18:12,18.7,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:18:37,14.7,100.0,14.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:20:32,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:21:07,18.5,44.0,1.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:21:15,18.7,100.0,18.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:21:26,22.5,69.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-01-13,00:21:27,19.3,85.0,16.0,24.6184001,121.8335688
08BEAC252C20,2024-01-13,00:21:32,12.7,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:21:42,17.6,91.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:21:58,18.2,85.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:22:16,19.0,70.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:22:23,13.0,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:22:59,14.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:23:08,17.7,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:23:17,17.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:23:28,18.7,100.0,17.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:23:52,14.8,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:25:48,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:26:22,18.6,46.0,1.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:26:30,18.8,100.0,16.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:26:43,22.6,69.0,6.0,24.8724503,120.9982213
08BEAC245D6E,2024-01-13,00:26:44,19.3,85.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-01-13,00:26:48,12.7,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:26:57,17.6,91.0,14.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:27:15,18.2,86.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:27:32,20.0,66.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:27:41,13.2,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:28:13,14.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:28:25,17.7,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:28:34,18.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:28:44,18.7,100.0,17.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:29:08,15.1,100.0,14.0,24.649751,120.9531952
08BEAC245D9C,2024-01-13,00:30:30,15.6,87.0,11.0,24.8368588,121.0197109
08BEAC25291A,2024-01-13,00:31:09,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:31:39,18.6,45.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:31:47,19.1,100.0,14.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:31:58,22.7,69.0,6.0,24.8724503,120.9982213
08BEAC245D6E,2024-01-13,00:32:02,19.5,85.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-01-13,00:32:05,12.8,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:32:13,17.7,91.0,15.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:32:30,18.3,87.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:32:50,20.7,65.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:32:57,13.5,100.0,14.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:33:29,14.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:33:41,17.8,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:33:51,18.2,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:34:01,18.7,100.0,14.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:34:25,15.3,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:36:28,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:36:54,18.7,46.0,1.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:37:04,19.6,100.0,15.0,24.61402,121.853386
08BEAC245D6E,2024-01-13,00:37:19,19.3,85.0,12.0,24.6184001,121.8335688
08BEAC252C20,2024-01-13,00:37:19,12.8,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:37:28,17.7,91.0,21.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:37:46,18.3,88.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:38:09,21.2,63.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:38:13,13.7,100.0,16.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:38:47,14.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:38:57,17.8,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:39:10,18.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:39:19,18.7,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:39:40,15.8,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:41:48,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:42:10,18.8,47.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:42:20,20.1,100.0,14.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:42:22,22.8,69.0,6.0,24.8724503,120.9982213
08BEAC245D6E,2024-01-13,00:42:34,19.3,86.0,12.0,24.6184001,121.8335688
08BEAC252C20,2024-01-13,00:42:36,12.8,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:42:45,17.7,91.0,15.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-13,00:43:22,21.5,63.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:43:29,13.8,100.0,16.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:44:04,14.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:44:13,18.0,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:44:26,19.0,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:44:35,18.8,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:44:54,16.3,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:47:04,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:47:27,19.1,48.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:47:38,20.5,100.0,13.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:47:40,22.8,69.0,6.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,00:47:52,13.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:48:01,17.7,91.0,12.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:48:12,18.6,88.0,6.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,00:48:37,21.0,64.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:48:46,14.2,100.0,12.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:49:22,14.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:49:28,18.2,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:49:44,19.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:49:53,19.0,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:50:11,16.6,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:52:20,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:52:42,18.8,48.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:52:57,20.8,100.0,11.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:53:00,23.0,70.0,6.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,00:53:06,13.5,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:53:18,17.8,91.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:53:28,18.6,89.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-01-13,00:53:48,19.7,84.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-13,00:53:52,19.6,66.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:54:04,14.5,100.0,9.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:54:38,15.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:54:43,18.3,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,00:54:59,19.6,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,00:55:11,19.0,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,00:55:26,16.8,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,00:57:35,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,00:57:58,18.7,47.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,00:58:13,21.2,100.0,13.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,00:58:18,23.0,70.0,6.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,00:58:22,13.3,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,00:58:34,18.0,92.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,00:58:45,18.7,89.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-01-13,00:59:06,20.0,84.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-13,00:59:08,19.1,68.0,3.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,00:59:20,14.8,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,00:59:54,15.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,00:59:59,18.5,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:00:15,20.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:00:28,19.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:00:43,17.1,100.0,12.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:02:52,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-13,01:03:14,18.7,47.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-13,01:03:28,21.6,100.0,10.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:03:34,23.1,70.0,6.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,01:03:40,13.3,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:03:51,18.1,92.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:04:06,18.8,88.0,5.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:04:25,18.8,69.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-01-13,01:04:27,20.2,81.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-13,01:04:35,15.2,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,01:05:11,15.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:05:16,18.6,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:05:31,20.5,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:05:45,19.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:06:01,17.3,100.0,11.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:08:08,-2.0,0.0,6.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:08:43,22.0,100.0,10.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:08:49,23.1,70.0,5.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,01:08:57,13.5,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:09:08,18.2,93.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:09:20,18.8,88.0,4.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:09:41,18.8,70.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-01-13,01:09:46,20.3,79.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-13,01:09:52,15.5,100.0,7.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,01:10:27,15.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:10:30,18.6,100.0,8.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:10:47,21.1,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:11:01,19.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:11:17,17.6,100.0,11.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:13:23,-2.0,0.0,5.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:13:58,22.1,100.0,9.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:14:05,23.2,71.0,5.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-13,01:14:06,19.0,48.0,2.0,24.6249909,121.1483419
08BEAC252C20,2024-01-13,01:14:14,13.5,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:14:23,18.3,93.0,18.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:14:36,19.1,87.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:14:57,19.1,71.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-01-13,01:15:02,20.3,79.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-13,01:15:09,15.8,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,01:15:42,16.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:15:48,18.6,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:16:02,21.3,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:16:17,19.3,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:16:34,17.8,100.0,11.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:18:41,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:19:13,22.1,100.0,7.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:19:22,23.2,71.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-13,01:19:23,19.0,49.0,2.0,24.6249909,121.1483419
08BEAC252C20,2024-01-13,01:19:31,13.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:19:39,18.5,92.0,15.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:19:51,19.1,86.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:20:13,19.1,71.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-01-13,01:20:23,20.3,79.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-13,01:20:25,16.1,100.0,8.0,24.602338,120.77856
08BEAC252BA0,2024-01-13,01:20:59,16.2,99.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:21:04,18.7,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:21:20,21.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:21:33,19.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:21:51,18.2,100.0,10.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:23:56,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:24:28,21.8,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2024-01-13,01:24:38,19.2,49.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-01-13,01:24:39,23.2,71.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,01:24:47,13.5,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:24:56,18.7,91.0,10.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:25:07,19.2,86.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:25:28,19.2,72.0,5.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,01:25:42,16.3,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-13,01:25:43,20.6,78.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-01-13,01:26:14,16.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:26:19,19.0,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:26:34,21.8,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:26:47,19.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:27:05,18.6,100.0,10.0,24.649751,120.9531952
08BEAC245D9C,2024-01-13,01:28:16,20.0,88.0,8.0,24.8368588,121.0197109
08BEAC25291A,2024-01-13,01:29:12,-2.0,0.0,4.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:29:45,22.0,100.0,5.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:29:55,23.2,71.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-13,01:29:56,19.5,50.0,2.0,24.6249909,121.1483419
08BEAC252C20,2024-01-13,01:30:05,13.5,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:30:12,18.8,91.0,9.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:30:24,19.3,85.0,2.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:30:42,19.6,72.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,01:30:58,16.5,100.0,10.0,24.602338,120.77856
08BEAC245D6E,2024-01-13,01:31:01,20.7,77.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-01-13,01:31:29,16.5,99.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:31:35,19.1,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:31:50,22.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:32:02,19.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:32:22,18.8,100.0,10.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:34:31,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:35:03,21.8,100.0,5.0,24.61402,121.853386
08BEAC252B9A,2024-01-13,01:35:13,19.5,51.0,2.0,24.6249909,121.1483419
08BEAC252CE2,2024-01-13,01:35:14,23.1,71.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-01-13,01:35:22,13.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:35:29,19.0,91.0,9.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:35:41,19.5,84.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:36:00,19.7,72.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,01:36:16,16.7,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-13,01:36:20,20.6,77.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-01-13,01:36:45,16.7,98.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:36:52,19.1,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:37:09,22.3,100.0,30.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:37:18,19.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:37:39,19.1,100.0,9.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:39:47,-2.0,0.0,3.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:40:19,21.6,100.0,5.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:40:29,23.0,71.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-01-13,01:40:31,19.3,48.0,2.0,24.6249909,121.1483419
08BEAC252C20,2024-01-13,01:40:40,14.0,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-01-13,01:40:46,19.1,88.0,9.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-13,01:40:59,19.6,84.0,3.0,24.926586,121.018743
08BEAC245F6A,2024-01-13,01:41:18,19.8,72.0,4.0,24.7457187,121.0847249
08BEAC245B1C,2024-01-13,01:41:34,17.1,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-01-13,01:41:36,20.6,78.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-01-13,01:42:01,16.8,94.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-01-13,01:42:07,19.2,100.0,7.0,24.688888,121.7667492
08BEAC245CF6,2024-01-13,01:42:25,22.7,100.0,31.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-13,01:42:36,19.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-01-13,01:42:56,19.3,99.0,9.0,24.649751,120.9531952
08BEAC25291A,2024-01-13,01:45:03,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-13,01:45:38,21.5,100.0,7.0,24.61402,121.853386
08BEAC252CE2,2024-01-13,01:45:47,23.0,71.0,3.0,24.8724503,120.9982213
