device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-10-26,00:30:42,28.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:33:02,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:33:05,27.5,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:33:22,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:33:28,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,00:34:01,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,00:34:26,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,00:34:53,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,00:35:33,28.0,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,00:35:51,27.7,100.0,11.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,00:35:59,28.3,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:38:17,27.5,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:38:21,27.6,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:38:37,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:38:46,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,00:39:17,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,00:39:41,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,00:40:09,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,00:40:50,28.0,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,00:41:05,27.8,100.0,106.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,00:41:34,28.2,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:43:33,27.5,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:43:36,27.6,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:43:52,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:44:01,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,00:44:34,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,00:44:55,28.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,00:45:24,29.1,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,00:46:04,28.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,00:46:20,28.0,100.0,84.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,00:46:51,28.2,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:48:47,27.5,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:48:49,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:49:06,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:49:16,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,00:49:49,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,00:50:09,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,00:50:39,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,00:51:19,28.0,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,00:51:34,28.1,100.0,158.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,00:52:22,28.1,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:54:02,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:54:06,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:54:22,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:54:30,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,00:55:04,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,00:55:24,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,00:55:54,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,00:56:33,28.0,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,00:56:49,28.2,100.0,134.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,00:57:40,28.2,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,00:59:18,27.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,00:59:21,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,00:59:37,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,00:59:45,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:00:19,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:00:40,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:01:08,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:01:48,28.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:02:05,28.2,100.0,63.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:03:14,28.3,100.0,19.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:04:35,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:04:36,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:04:52,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:05:01,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:05:33,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:05:56,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:06:24,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:07:03,28.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:07:20,28.1,100.0,29.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:08:31,28.5,100.0,20.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:09:48,27.5,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:09:52,27.8,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:10:06,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:10:16,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:10:48,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-26,01:11:39,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:12:19,28.2,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:12:33,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:13:58,28.6,100.0,21.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:15:04,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:15:07,28.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:15:21,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:15:32,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:16:02,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:16:22,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:16:55,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:17:35,28.2,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:17:50,28.0,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:19:14,28.6,100.0,21.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:20:19,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:20:22,28.1,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:20:35,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:20:46,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:21:17,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:21:38,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:22:10,29.2,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:22:49,28.3,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:23:07,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:24:48,28.7,100.0,21.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:25:35,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:25:37,28.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:25:51,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:26:00,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:26:32,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:26:54,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:27:27,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:28:03,28.3,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:28:22,27.8,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:30:06,28.7,100.0,22.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:30:49,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:30:52,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:31:06,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:31:15,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:31:47,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:32:12,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:32:40,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:33:19,28.5,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:33:36,27.8,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:35:21,28.8,100.0,21.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:36:03,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:36:07,28.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:36:21,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:36:31,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:37:00,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:37:27,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:37:57,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:38:34,28.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:38:51,28.0,100.0,9.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:40:54,28.8,100.0,22.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:41:19,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:41:21,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:41:37,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:41:49,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:42:15,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:42:41,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:43:11,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:43:48,28.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:44:08,28.0,100.0,8.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:46:09,29.0,100.0,22.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:46:35,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:46:36,28.8,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:46:53,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:47:05,28.5,100.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-26,01:47:55,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:48:27,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:49:03,28.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:49:22,28.0,100.0,11.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:51:26,29.0,100.0,23.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:51:50,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:51:52,29.0,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:52:07,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:52:21,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:52:41,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:53:10,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:53:43,29.3,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:54:17,28.7,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:54:39,28.1,100.0,8.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,01:56:58,29.1,100.0,24.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,01:57:06,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,01:57:07,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,01:57:22,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,01:57:37,28.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,01:57:56,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,01:58:25,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,01:58:58,29.3,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,01:59:33,28.8,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,01:59:55,28.2,100.0,7.0,24.7197913,121.7436012
08BEAC2529F6,2024-10-26,02:02:14,29.1,100.0,26.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-10-26,02:02:22,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:02:22,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,02:02:38,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,02:02:52,28.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:03:14,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:03:40,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:04:38,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:04:48,28.7,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:05:09,28.2,100.0,8.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:07:37,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:07:37,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-26,02:07:47,29.2,100.0,26.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-10-26,02:07:54,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,02:08:12,28.3,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:08:28,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:08:55,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:09:53,29.3,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:10:03,28.7,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:10:23,28.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:12:52,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:12:53,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-26,02:13:06,29.3,100.0,27.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-10-26,02:13:09,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,02:13:29,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:13:43,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:14:09,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:15:07,29.3,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:15:19,28.8,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:15:39,28.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:18:05,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:18:10,29.5,100.0,2.0,24.6884825,121.7663503
08BEAC2529F6,2024-10-26,02:18:21,29.3,100.0,23.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-10-26,02:18:24,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,02:18:51,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:18:59,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:19:25,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:20:22,29.5,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:20:34,28.8,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:20:52,28.5,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:23:21,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:23:26,29.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,02:23:39,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-26,02:23:56,29.3,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-10-26,02:24:06,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:24:14,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:24:41,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:25:36,29.5,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:25:48,28.8,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:26:07,28.6,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:28:36,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:28:41,29.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,02:28:55,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-26,02:29:10,29.6,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-10-26,02:29:23,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-10-26,02:29:30,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:29:57,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:30:52,29.5,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:31:02,28.7,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:31:22,28.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:33:52,28.3,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:33:58,29.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-26,02:34:11,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-26,02:34:38,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC2529F6,2024-10-26,02:34:45,29.5,100.0,25.0,24.905624636868,121.04758657515
08BEAC252936,2024-10-26,02:34:46,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-26,02:35:12,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-26,02:36:08,29.6,100.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-26,02:36:17,28.7,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-26,02:36:36,28.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-26,02:39:06,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-10-26,02:39:13,29.5,100.0,3.0,24.6884825,121.7663503
