device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-01-03,00:17:04,18.7,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,00:17:10,18.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-03,00:18:28,18.1,97.0,11.0,24.639860153198,121.83334350585
08BEAC252862,2024-01-03,00:18:28,18.5,100.0,18.0,24.780019,121.180754
08BEAC252B9A,2024-01-03,00:18:39,15.0,100.0,2.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:19:26,20.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:19:38,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-03,00:19:52,19.5,100.0,13.0,24.61402,121.853386
08BEAC245D70,2024-01-03,00:19:53,18.2,100.0,8.0,24.688888,121.7667492
08BEAC245C7A,2024-01-03,00:20:35,19.3,100.0,16.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:20:36,17.5,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:21:15,20.2,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2024-01-03,00:21:21,20.2,100.0,12.0,24.5968,121.841078
08BEAC245DDC,2024-01-03,00:21:22,20.2,100.0,16.0,24.816433,121.01481
08BEAC245D6E,2024-01-03,00:21:30,18.7,87.0,18.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:21:32,15.0,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:21:53,20.8,94.0,14.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:22:04,18.7,100.0,16.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:22:09,19.8,100.0,15.0,24.926586,121.018743
08BEAC245D9C,2024-01-03,00:22:15,19.5,100.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-03,00:22:19,18.7,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,00:22:27,18.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-03,00:23:42,18.2,96.0,11.0,24.639860153198,121.83334350585
08BEAC252862,2024-01-03,00:23:43,18.3,100.0,18.0,24.780019,121.180754
08BEAC252B9A,2024-01-03,00:23:55,15.1,100.0,3.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:24:42,20.3,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:24:56,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:25:08,18.5,100.0,9.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:25:10,19.7,100.0,14.0,24.61402,121.853386
08BEAC245C7A,2024-01-03,00:25:51,19.5,100.0,17.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:25:54,17.5,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:26:30,20.2,100.0,9.0,24.602338,120.77856
08BEAC245DDC,2024-01-03,00:26:37,20.1,100.0,16.0,24.816433,121.01481
08BEAC245F4A,2024-01-03,00:26:38,20.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-01-03,00:26:45,18.7,87.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:26:49,15.1,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:27:10,20.8,94.0,15.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:27:22,18.7,100.0,16.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:27:27,19.8,100.0,13.0,24.926586,121.018743
08BEAC245D9C,2024-01-03,00:27:33,19.6,100.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-03,00:27:36,18.7,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,00:27:40,18.5,100.0,12.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:28:58,18.3,100.0,19.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:28:59,18.3,96.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:29:10,15.1,100.0,3.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:29:59,20.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:30:14,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:30:21,18.6,100.0,9.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:30:27,19.8,100.0,14.0,24.61402,121.853386
08BEAC245C7A,2024-01-03,00:31:09,19.3,100.0,17.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:31:11,17.5,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:31:45,20.2,100.0,9.0,24.602338,120.77856
08BEAC245DDC,2024-01-03,00:31:52,20.2,100.0,16.0,24.816433,121.01481
08BEAC245D6E,2024-01-03,00:32:01,18.7,87.0,14.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:32:07,15.2,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:32:27,20.8,94.0,14.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:32:38,18.8,100.0,15.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:32:42,19.8,100.0,13.0,24.926586,121.018743
08BEAC245D9C,2024-01-03,00:32:50,19.5,100.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-03,00:32:51,18.6,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,00:32:55,18.6,100.0,11.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:34:13,18.2,100.0,19.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:34:17,18.5,96.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:34:27,15.1,100.0,2.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:35:15,20.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:35:29,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:35:37,18.8,100.0,8.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:35:43,20.0,100.0,14.0,24.61402,121.853386
08BEAC245C7A,2024-01-03,00:36:28,19.3,100.0,17.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:36:30,17.5,100.0,17.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:37:01,20.1,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2024-01-03,00:37:06,20.3,100.0,12.0,24.5968,121.841078
08BEAC245DDC,2024-01-03,00:37:08,20.2,100.0,16.0,24.816433,121.01481
08BEAC245D6E,2024-01-03,00:37:20,18.8,87.0,16.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:37:25,15.3,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:37:43,20.8,94.0,14.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:37:54,18.7,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:37:57,19.8,100.0,14.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,00:38:06,18.6,100.0,20.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,00:38:07,19.5,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,00:38:10,18.6,100.0,11.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:39:28,18.2,100.0,18.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:39:33,18.5,96.0,11.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:39:45,15.1,100.0,3.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:40:35,20.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:40:43,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:40:52,19.0,100.0,8.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:40:58,20.2,100.0,12.0,24.61402,121.853386
08BEAC245C7A,2024-01-03,00:41:45,19.3,100.0,17.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:41:48,17.6,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:42:17,20.2,100.0,9.0,24.602338,120.77856
08BEAC245F4A,2024-01-03,00:42:22,20.2,100.0,12.0,24.5968,121.841078
08BEAC245DDC,2024-01-03,00:42:25,20.2,100.0,14.0,24.816433,121.01481
08BEAC245D6E,2024-01-03,00:42:37,18.8,87.0,18.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:42:41,15.5,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:42:58,21.0,94.0,13.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:43:09,18.7,100.0,15.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:43:13,20.0,100.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-01-03,00:43:24,19.6,100.0,17.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-03,00:43:24,18.6,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,00:43:26,18.5,100.0,12.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:44:45,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:44:48,18.6,94.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:45:00,15.1,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:45:50,20.6,100.0,25.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:46:00,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:46:08,19.1,100.0,8.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:46:14,20.5,100.0,12.0,24.61402,121.853386
08BEAC245C7A,2024-01-03,00:47:01,19.3,100.0,18.0,24.649751,120.9531952
08BEAC245C4E,2024-01-03,00:47:02,17.7,100.0,16.0,24.374115,120.8436439
08BEAC245B1C,2024-01-03,00:47:33,20.2,100.0,10.0,24.602338,120.77856
08BEAC245DDC,2024-01-03,00:47:40,20.2,100.0,14.0,24.816433,121.01481
08BEAC245F4A,2024-01-03,00:47:41,20.3,100.0,15.0,24.5968,121.841078
08BEAC245D6E,2024-01-03,00:47:54,19.1,86.0,17.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:47:59,15.7,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:48:17,20.8,93.0,14.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:48:26,18.8,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:48:30,20.0,99.0,12.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,00:48:38,18.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,00:48:41,19.6,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,00:48:42,18.6,100.0,11.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:50:02,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:50:05,18.7,94.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:50:16,15.0,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:51:06,20.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:51:16,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:51:25,19.2,100.0,8.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:51:31,21.0,100.0,13.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,00:52:17,17.7,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,00:52:20,19.2,100.0,17.0,24.649751,120.9531952
08BEAC245B1C,2024-01-03,00:52:49,20.2,100.0,9.0,24.602338,120.77856
08BEAC245DDC,2024-01-03,00:52:55,20.3,100.0,15.0,24.816433,121.01481
08BEAC245F4A,2024-01-03,00:52:58,20.5,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-01-03,00:53:09,19.2,86.0,17.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:53:15,16.2,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:53:33,21.0,93.0,12.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:53:41,18.8,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:53:46,20.0,99.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,00:53:54,18.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,00:53:55,19.5,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,00:53:57,18.5,100.0,12.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,00:55:19,18.1,100.0,16.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,00:55:22,18.8,94.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,00:55:32,15.0,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,00:56:20,20.8,100.0,24.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,00:56:32,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,00:56:41,19.3,100.0,7.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,00:56:46,21.3,100.0,12.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,00:57:32,17.6,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,00:57:37,19.2,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2024-01-03,00:58:06,20.2,100.0,10.0,24.602338,120.77856
08BEAC245DDC,2024-01-03,00:58:10,20.5,100.0,14.0,24.816433,121.01481
08BEAC245D6E,2024-01-03,00:58:25,19.3,86.0,15.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,00:58:32,16.2,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,00:58:49,21.0,92.0,11.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,00:58:56,18.8,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,00:59:04,20.0,99.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,00:59:09,18.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,00:59:10,19.5,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,00:59:14,18.5,100.0,11.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,01:00:33,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,01:00:36,18.8,93.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,01:00:48,15.0,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,01:01:37,21.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-03,01:01:46,-2.0,0.0,41.0,24.9027334,120.9912667
08BEAC245D70,2024-01-03,01:01:56,19.8,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,01:02:01,21.3,100.0,11.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,01:02:47,17.8,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,01:02:53,19.2,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-01-03,01:03:22,20.7,100.0,12.0,24.5968,121.841078
08BEAC245DDC,2024-01-03,01:03:23,20.5,100.0,14.0,24.816433,121.01481
08BEAC245B1C,2024-01-03,01:03:33,20.3,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-03,01:03:40,19.5,86.0,12.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,01:03:47,16.6,100.0,4.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,01:04:05,21.0,93.0,11.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,01:04:13,19.0,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,01:04:20,19.8,99.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,01:04:25,18.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,01:04:27,19.5,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,01:04:29,18.3,100.0,12.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,01:05:48,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,01:05:52,19.0,93.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,01:06:04,15.0,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,01:06:56,21.1,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-03,01:07:12,20.2,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,01:07:15,21.5,100.0,11.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,01:08:07,17.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,01:08:08,19.2,100.0,20.0,24.649751,120.9531952
08BEAC245F4A,2024-01-03,01:08:39,20.6,100.0,10.0,24.5968,121.841078
08BEAC245DDC,2024-01-03,01:08:40,20.5,100.0,14.0,24.816433,121.01481
08BEAC245B1C,2024-01-03,01:08:51,20.3,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-03,01:08:55,19.5,85.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,01:09:03,17.0,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,01:09:27,21.1,92.0,11.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,01:09:29,19.1,100.0,13.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,01:09:36,19.8,99.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,01:09:40,18.6,100.0,19.0,24.7457187,121.0847249
08BEAC245D9C,2024-01-03,01:09:42,19.5,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-03,01:09:44,18.5,100.0,11.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,01:11:03,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,01:11:09,19.1,93.0,10.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,01:11:19,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,01:12:13,21.3,100.0,24.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-03,01:12:29,20.5,100.0,6.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,01:12:31,21.5,100.0,10.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,01:13:24,17.7,100.0,15.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,01:13:25,19.2,100.0,21.0,24.649751,120.9531952
08BEAC245DDC,2024-01-03,01:13:54,20.5,100.0,14.0,24.816433,121.01481
08BEAC245F4A,2024-01-03,01:13:56,20.7,100.0,10.0,24.5968,121.841078
08BEAC245B1C,2024-01-03,01:14:07,20.3,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-03,01:14:10,19.6,84.0,9.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,01:14:18,17.1,100.0,4.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,01:14:43,21.2,92.0,11.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,01:14:47,19.0,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,01:14:51,20.0,99.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-01-03,01:14:56,18.6,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-03,01:14:59,18.5,100.0,12.0,24.6752335,121.0590723
08BEAC252862,2024-01-03,01:16:18,18.1,100.0,17.0,24.780019,121.180754
08BEAC245F3C,2024-01-03,01:16:28,19.3,93.0,9.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-01-03,01:16:35,14.8,100.0,1.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-03,01:17:30,21.3,100.0,25.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-03,01:17:43,20.6,100.0,7.0,24.688888,121.7667492
08BEAC245ED4,2024-01-03,01:17:46,21.3,100.0,10.0,24.61402,121.853386
08BEAC245C4E,2024-01-03,01:18:40,17.6,100.0,16.0,24.374115,120.8436439
08BEAC245C7A,2024-01-03,01:18:40,19.2,100.0,21.0,24.649751,120.9531952
08BEAC245DDC,2024-01-03,01:19:09,20.5,100.0,14.0,24.816433,121.01481
08BEAC245F4A,2024-01-03,01:19:14,20.7,100.0,9.0,24.5968,121.841078
08BEAC245B1C,2024-01-03,01:19:22,20.5,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-03,01:19:26,19.6,84.0,8.0,24.6184001,121.8335688
08BEAC252C20,2024-01-03,01:19:35,17.6,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-01-03,01:20:00,21.2,92.0,12.0,24.8724503,120.9982213
08BEAC245D74,2024-01-03,01:20:04,19.1,100.0,14.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-03,01:20:06,19.8,99.0,12.0,24.926586,121.018743
