device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2024-11-16,00:45:09,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,00:45:19,23.6,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,00:45:32,26.8,100.0,25.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,00:46:34,24.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,00:47:21,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,00:47:29,26.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,00:47:45,27.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,00:49:27,27.6,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,00:50:19,25.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,00:50:26,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,00:50:35,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,00:50:47,27.0,100.0,25.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,00:51:48,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,00:52:35,26.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,00:52:47,26.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-11-16,00:54:45,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,00:55:34,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,00:55:40,25.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,00:55:50,23.7,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,00:56:04,27.2,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,00:57:03,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,00:57:52,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,00:58:04,26.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,00:58:44,27.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:00:00,27.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:00:49,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:00:55,25.6,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:01:07,23.7,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:01:20,27.2,100.0,20.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:02:18,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:03:11,26.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:03:21,26.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:03:59,27.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:05:16,27.6,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:06:04,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:06:09,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:06:21,23.8,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:06:34,27.3,100.0,25.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:07:33,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:08:28,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:08:37,26.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:09:18,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:10:30,27.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:11:18,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:11:24,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:11:36,23.8,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:11:50,27.5,100.0,24.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:12:48,24.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:13:44,26.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:13:51,26.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:14:37,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:15:46,27.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:16:35,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:16:39,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:16:53,24.0,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:17:04,27.5,100.0,20.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:18:02,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:18:59,26.8,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:19:06,26.6,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:19:56,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:21:01,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:21:50,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:21:54,25.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:22:09,24.1,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:22:20,27.7,100.0,19.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:23:18,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:24:15,26.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:24:24,26.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:25:14,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:26:15,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:27:05,25.8,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:27:09,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:27:27,24.1,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:27:35,27.7,100.0,20.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:28:33,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:29:31,27.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:29:41,26.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:30:32,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:31:32,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:32:21,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:32:25,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:32:42,24.1,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:32:51,27.7,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:33:48,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:34:48,27.0,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:34:56,26.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:35:49,27.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:36:47,28.0,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:37:38,25.7,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:37:41,25.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:38:00,24.0,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:38:06,27.6,100.0,13.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:39:04,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:40:03,27.0,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:40:10,26.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:41:05,27.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:42:02,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:42:54,25.7,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:42:56,25.3,100.0,4.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:43:16,23.8,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:43:23,27.7,100.0,14.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:44:19,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:45:19,27.0,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:45:25,26.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:46:22,27.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:47:17,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:48:08,25.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:48:12,25.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:48:34,23.6,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:48:39,27.8,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:49:36,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:50:34,27.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:50:41,26.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:51:41,27.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:52:32,27.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:53:24,25.6,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:53:28,25.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:53:52,23.5,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:53:54,27.8,100.0,12.0,24.7197913,121.7436012
08BEAC252936,2024-11-16,01:54:52,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-16,01:55:49,27.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,01:55:55,26.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,01:56:57,27.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,01:57:47,28.0,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,01:58:38,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,01:58:44,25.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,01:59:09,23.5,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,01:59:10,28.0,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-16,02:01:05,27.1,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:01:09,26.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,02:02:18,27.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:03:03,28.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:03:54,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:04:01,25.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:04:26,28.1,100.0,11.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:04:26,23.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:06:19,27.1,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:06:23,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-16,02:07:38,27.7,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:08:18,28.1,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:09:09,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:09:20,24.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:09:41,28.3,100.0,12.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:09:43,23.6,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:11:36,27.2,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:11:38,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:11:57,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:12:55,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:13:32,28.1,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:14:24,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:14:36,25.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:14:56,28.6,100.0,8.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:14:59,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:16:52,27.2,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:16:54,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:17:13,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:18:09,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:18:47,28.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:19:40,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:19:54,25.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:20:13,28.8,100.0,6.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:20:14,23.5,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:22:08,27.2,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:22:09,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:22:29,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:23:33,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:24:02,28.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:24:58,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:25:10,25.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:25:29,28.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:25:30,23.5,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:27:24,27.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:27:26,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:27:46,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:28:47,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:29:18,28.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:30:14,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:30:28,25.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252926,2024-11-16,02:30:46,28.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-16,02:30:46,23.5,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-16,02:32:38,27.3,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:32:41,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:33:02,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:34:07,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:34:33,28.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:35:29,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:35:43,25.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,02:36:00,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,02:36:04,28.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-16,02:37:54,27.3,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:37:56,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:38:18,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:39:30,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:39:47,28.2,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:40:45,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:41:00,25.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,02:41:15,23.6,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,02:41:20,28.7,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-16,02:43:09,27.3,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:43:11,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:43:33,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:44:57,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:45:01,28.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:46:01,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:46:15,25.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,02:46:30,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,02:46:35,28.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-16,02:48:23,27.3,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:48:27,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:48:50,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-16,02:50:16,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-16,02:50:18,28.3,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-11-16,02:51:17,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:51:30,25.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-11-16,02:51:44,23.6,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2024-11-16,02:51:50,28.7,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-16,02:53:38,27.3,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-16,02:53:41,27.5,100.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-11-16,02:54:06,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-16,02:55:32,28.2,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-11-16,02:55:35,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-16,02:56:31,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC2529F6,2024-11-16,02:56:46,24.8,100.0,2.0,24.905624636868,121.04758657515
