device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-03-02,03:43:14,15.5,92.0,4.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-02,03:51:32,13.6,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-03-02,03:52:55,14.3,99.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-03-02,03:55:24,14.2,100.0,2.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-03-02,04:18:58,14.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-03-02,04:19:47,15.0,93.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-03-02,04:25:58,13.8,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2024-03-02,04:34:06,13.7,100.0,6.0,24.8368588,121.0197109
08BEAC245D9C,2024-03-02,04:45:27,13.7,100.0,7.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-02,04:48:31,12.7,100.0,2.0,24.7457187,121.0847249
08BEAC252C20,2024-03-02,04:48:41,14.0,100.0,0.0,24.57469,121.478028
08BEAC245D9C,2024-03-02,04:51:08,13.7,100.0,7.0,24.8368588,121.0197109
08BEAC245F6A,2024-03-02,04:54:11,12.5,100.0,2.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-02,05:06:36,14.5,98.0,4.0,24.926586,121.018743
08BEAC25291A,2024-03-02,05:15:56,-2.0,0.0,7.0,24.9027334,120.9912667
08BEAC245F6A,2024-03-02,05:16:53,12.7,100.0,5.0,24.7457187,121.0847249
08BEAC252C20,2024-03-02,05:28:27,13.6,100.0,0.0,24.57469,121.478028
08BEAC245F3C,2024-03-02,05:31:57,14.6,100.0,3.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-03-02,05:44:05,15.1,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-03-02,05:45:14,12.6,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2024-03-02,05:45:51,9.3,100.0,2.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-02,05:46:15,14.5,99.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-02,05:51:30,9.3,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-02,06:02:01,12.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-03-02,06:21:53,13.6,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-03-02,06:23:00,14.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-03-02,06:30:39,12.7,100.0,6.0,24.7457187,121.0847249
08BEAC245F3C,2024-03-02,06:34:21,14.3,100.0,1.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-03-02,06:48:08,9.5,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-02,07:03:27,15.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-03-02,07:16:29,9.6,100.0,13.0,24.6249909,121.1483419
