device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-07-05,00:24:20,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:24:22,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:24:28,32.1,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:24:40,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:25:14,32.1,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:27:01,32.2,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:27:23,35.7,98.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:28:25,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:29:34,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:29:35,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:29:36,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:29:43,32.0,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:29:55,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:30:29,32.2,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:32:16,32.2,100.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:32:39,36.0,98.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:33:41,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:34:50,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:34:51,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:34:51,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:34:59,32.1,87.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:35:11,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:35:43,32.3,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:37:33,32.3,98.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:37:57,36.1,98.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:38:56,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:40:05,31.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:40:05,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:40:06,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:40:14,32.1,89.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:40:25,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:40:58,32.3,89.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:42:49,32.3,96.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:43:12,36.1,97.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:44:11,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:45:20,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:45:21,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:45:23,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:45:32,32.1,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:45:40,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:46:13,32.3,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:48:05,32.3,96.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:48:27,36.1,96.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:49:26,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:50:34,31.2,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:50:35,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:50:40,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:50:48,32.0,88.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:50:56,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:51:27,32.5,89.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:53:21,32.3,94.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:53:40,36.1,97.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:54:41,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,00:55:48,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,00:55:52,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,00:55:54,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,00:56:02,32.1,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,00:56:13,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,00:56:41,32.5,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,00:58:36,32.1,85.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,00:58:54,36.2,95.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,00:59:54,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:01:02,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:01:07,31.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:01:09,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:01:17,32.1,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:01:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:01:56,32.5,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:03:52,31.6,78.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:04:08,36.2,95.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:05:10,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:06:16,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:06:22,31.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:06:24,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:06:32,32.2,88.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:06:43,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:07:11,32.5,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:09:09,31.2,75.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:09:22,36.2,97.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:10:26,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:11:30,31.8,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:11:37,31.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:11:41,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:11:47,32.2,87.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:11:58,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:12:24,32.6,87.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:14:24,30.6,73.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:14:37,36.5,95.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:15:41,28.0,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:16:46,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:16:52,31.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:16:54,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:17:02,32.2,88.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:17:12,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:17:40,32.6,88.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:19:39,30.2,73.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:19:54,36.6,97.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:20:57,28.2,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:22:01,32.1,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:22:06,31.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:22:09,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:22:16,32.2,89.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:22:27,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:22:54,32.6,88.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:24:53,29.8,71.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:25:09,36.6,99.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:26:11,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-05,01:27:16,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-07-05,01:27:22,31.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:27:24,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-05,01:27:30,32.2,90.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-05,01:27:42,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:28:08,32.6,89.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:30:08,29.5,69.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:30:24,36.5,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-05,01:31:24,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-05,01:32:38,31.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:32:40,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:32:57,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-07-05,01:33:22,32.7,91.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:35:22,29.1,69.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:35:39,36.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-05,01:37:53,31.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:37:54,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:38:13,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,01:38:27,32.5,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,01:38:40,32.6,91.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-05,01:40:39,28.8,69.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-07-05,01:40:54,36.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-05,01:43:08,31.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:43:09,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:43:27,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,01:43:41,32.6,87.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,01:43:56,32.6,94.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,01:45:58,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,01:46:10,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-05,01:48:23,31.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:48:24,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:48:41,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,01:48:58,32.7,86.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,01:49:11,32.6,92.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,01:51:12,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,01:51:27,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,01:51:36,28.3,75.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,01:53:39,32.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:53:41,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:53:57,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,01:54:14,32.7,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,01:54:25,32.7,90.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,01:56:30,28.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,01:56:43,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,01:56:50,28.3,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,01:58:53,32.2,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,01:58:55,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,01:59:12,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,01:59:28,32.8,85.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,01:59:39,32.7,91.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:01:45,28.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:01:57,36.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:02:07,28.2,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:04:07,32.3,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:04:11,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:04:27,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:04:50,33.0,85.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:04:56,32.7,87.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:07:01,28.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:07:13,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:07:23,28.2,77.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:09:22,32.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:09:28,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:09:40,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:10:06,33.0,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:10:12,33.0,86.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:12:16,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:12:30,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:12:37,28.1,78.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:14:38,32.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:14:42,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:14:55,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:15:20,33.2,85.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:15:26,33.1,87.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:17:30,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:17:45,36.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:17:53,28.2,78.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:19:54,32.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:19:58,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:20:12,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:20:34,33.3,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:20:40,33.2,86.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:22:45,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:23:02,36.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:23:08,28.1,76.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:25:09,32.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:25:13,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:25:27,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:25:48,33.5,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:25:56,33.3,86.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:27:59,28.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:28:16,36.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:28:26,28.0,76.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:30:24,32.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:30:28,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:30:42,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:31:02,33.5,83.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:31:11,33.3,85.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:33:15,29.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:33:30,36.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:33:41,28.1,79.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:35:40,32.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:35:44,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:35:57,30.7,99.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:36:18,33.5,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:36:26,33.5,85.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:38:30,29.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:38:46,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:38:58,28.1,80.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:40:55,32.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:40:59,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:41:12,30.8,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:41:34,33.6,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:41:42,33.5,85.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:43:45,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:44:01,36.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:44:12,28.1,81.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:46:11,32.7,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:46:14,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:46:26,31.0,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:46:48,33.7,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:46:58,33.6,85.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:49:00,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:49:17,36.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:49:29,28.2,84.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:51:26,32.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:51:28,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:51:40,31.0,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:52:03,33.7,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:52:12,33.7,85.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:54:14,29.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:54:34,36.5,99.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,02:54:46,28.2,82.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,02:56:42,32.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,02:56:44,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,02:56:54,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,02:57:19,33.7,82.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,02:57:29,33.6,85.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,02:59:28,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,02:59:49,36.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,03:00:00,28.2,80.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,03:01:58,32.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,03:01:59,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,03:02:09,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,03:02:34,33.7,83.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-05,03:02:44,33.6,86.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-07-05,03:04:42,29.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-05,03:05:04,37.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-05,03:05:13,28.2,80.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-05,03:07:16,32.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-07-05,03:07:16,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-05,03:07:25,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-05,03:07:51,33.6,84.0,0.0,24.6184001,121.8335688
