device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-11-19,00:47:13,20.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,00:47:17,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,00:47:29,20.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,00:47:39,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,00:47:41,20.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,00:47:44,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,00:51:32,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,00:52:09,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,00:52:30,20.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,00:52:33,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,00:52:45,20.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,00:52:54,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,00:52:56,20.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,00:53:02,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,00:56:48,22.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,00:57:25,20.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,00:57:45,20.5,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,00:57:47,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,00:57:59,20.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,00:58:08,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,00:58:13,20.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,00:58:18,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:02:03,22.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:02:41,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:03:02,20.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:03:05,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:03:13,20.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:03:24,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:03:29,20.7,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:03:34,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:07:19,22.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:07:58,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:08:17,20.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:08:20,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:08:27,20.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:08:39,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:08:46,20.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:08:52,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:12:34,22.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:13:13,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:13:32,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:13:36,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:13:43,20.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:13:54,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:14:01,20.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:14:08,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:17:51,22.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:18:28,20.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:18:47,20.8,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:18:52,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:19:00,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:19:09,21.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:19:18,20.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:19:22,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:23:04,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:23:44,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:24:01,20.8,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:24:08,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:24:15,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:24:24,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:24:34,20.7,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:24:37,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:28:19,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:28:58,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:29:17,21.0,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:29:23,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:29:32,20.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:29:42,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:29:49,20.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:29:53,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:33:34,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:34:14,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:34:32,21.0,100.0,24.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:34:38,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:34:48,20.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:34:57,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:35:05,20.7,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:35:10,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:38:49,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:39:28,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:39:48,21.1,100.0,19.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:39:52,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:40:04,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:40:12,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:40:21,20.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:40:25,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:44:05,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:44:44,20.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:45:02,21.1,100.0,13.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:45:07,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:45:18,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:45:31,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:45:36,20.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:45:47,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:49:21,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:49:58,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:50:16,21.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:50:22,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:50:34,20.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:50:47,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:50:51,20.8,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:51:06,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:54:38,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,01:55:13,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,01:55:31,21.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,01:55:39,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,01:55:49,20.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,01:56:01,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,01:56:07,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,01:56:24,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,01:59:53,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:00:29,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:00:47,21.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:00:55,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:01:06,20.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:01:16,21.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:01:23,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:01:41,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:05:09,23.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:05:45,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:06:00,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:06:14,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:06:23,20.8,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:06:32,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:06:38,20.8,100.0,21.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:07:00,21.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:10:25,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:11:00,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:11:14,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:11:30,21.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:11:40,21.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:11:47,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:11:55,20.8,100.0,10.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:12:15,21.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:15:40,23.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:16:17,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:16:30,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:16:46,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:16:56,21.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:17:02,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:17:11,20.8,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:17:38,21.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:20:56,23.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:21:33,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:21:47,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:22:01,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:22:12,21.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:22:23,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:22:29,20.8,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:22:55,21.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:26:12,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:26:47,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:27:02,21.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:27:19,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:27:27,21.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:27:40,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:27:44,20.8,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:28:30,21.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:31:27,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:32:01,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:32:18,21.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:32:33,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:32:42,21.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:32:55,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:32:59,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:33:53,21.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:36:44,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:37:33,21.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:37:40,21.1,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:37:56,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:37:58,20.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-11-19,02:38:13,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:38:17,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:39:24,21.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:42:02,23.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:42:49,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:42:57,21.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-19,02:43:13,20.8,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-19,02:43:13,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-11-19,02:43:30,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-19,02:43:33,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-19,02:44:40,21.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:47:21,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:48:06,21.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:48:18,21.0,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:48:30,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:48:32,21.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-19,02:48:49,20.8,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-19,02:48:53,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-19,02:50:06,21.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:52:37,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:53:23,21.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:53:32,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:53:44,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,02:53:48,21.1,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-19,02:54:06,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-19,02:54:10,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-19,02:55:22,21.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,02:57:51,22.8,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,02:58:39,21.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,02:58:47,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,02:59:02,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-19,03:03:08,23.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,03:03:58,21.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,03:04:04,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,03:04:18,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,03:04:52,21.3,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-19,03:05:01,20.8,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-19,03:05:08,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-19,03:06:20,21.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,03:08:24,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,03:09:14,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,03:09:20,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,03:09:32,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,03:10:11,21.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-19,03:10:17,20.7,100.0,0.0,24.7197913,121.7436012
08BEAC252936,2024-11-19,03:10:25,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-19,03:11:38,21.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-19,03:13:43,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,03:14:29,21.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,03:14:34,21.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,03:14:47,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,03:15:26,22.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-19,03:15:34,20.8,100.0,1.0,24.7197913,121.7436012
08BEAC252936,2024-11-19,03:15:45,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-19,03:18:57,22.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-11-19,03:19:46,21.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-19,03:19:50,21.3,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-19,03:20:02,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-19,03:20:44,22.2,100.0,0.0,24.6249909,121.1483419
