device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-05-12,00:24:35,28.7,83.0,10.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-12,00:24:37,27.0,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:24:42,27.0,100.0,14.0,24.5968,121.841078
08BEAC245E0E,2024-05-12,00:24:47,27.5,84.0,11.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:25:22,26.7,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:26:18,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:27:04,25.1,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:27:15,28.7,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:27:19,27.0,100.0,14.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:28:22,28.7,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:29:43,27.3,97.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-12,00:29:52,29.0,84.0,10.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-12,00:29:53,27.1,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:29:57,27.1,100.0,13.0,24.5968,121.841078
08BEAC245E0E,2024-05-12,00:30:03,27.6,85.0,11.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:30:38,26.8,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:31:33,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:32:20,25.3,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:32:30,28.7,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:32:33,27.2,100.0,13.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:33:35,29.0,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:34:59,27.3,98.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,00:35:08,27.2,100.0,18.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-12,00:35:13,29.1,85.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-12,00:35:13,27.3,100.0,12.0,24.5968,121.841078
08BEAC245E0E,2024-05-12,00:35:19,27.6,85.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:35:52,26.7,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:36:49,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:37:39,25.6,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:37:47,28.8,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:37:50,27.3,100.0,14.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:38:51,29.1,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:40:17,27.6,98.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,00:40:22,27.3,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:40:29,27.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,00:40:30,29.2,84.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,00:40:36,27.7,86.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:41:08,26.7,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:42:03,27.7,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:42:53,26.0,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:43:04,28.8,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:43:05,27.5,100.0,13.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:44:08,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:45:34,27.6,97.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,00:45:38,27.3,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:45:44,27.6,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,00:45:48,29.3,85.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,00:45:52,27.7,86.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:46:21,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:47:18,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:48:08,26.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:48:18,29.0,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:48:20,27.6,100.0,13.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:49:24,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:50:50,27.7,94.0,10.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,00:50:53,27.5,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:51:00,27.7,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,00:51:03,29.5,84.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,00:51:09,27.7,87.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:51:37,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:52:34,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:53:22,26.3,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:53:35,29.0,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:53:39,27.7,100.0,12.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:54:40,29.6,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,00:56:05,27.8,94.0,10.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,00:56:07,27.5,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,00:56:17,28.0,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,00:56:20,29.6,83.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,00:56:25,27.8,88.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-12,00:56:53,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,00:57:51,28.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,00:58:37,26.8,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,00:58:51,29.1,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,00:58:56,28.0,100.0,12.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,00:59:56,29.8,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:01:20,27.8,93.0,9.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,01:01:22,27.7,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,01:01:33,28.0,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:01:37,29.6,83.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:01:41,27.8,90.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-12,01:02:10,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:03:07,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:03:53,27.0,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:04:08,29.1,81.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:04:14,28.2,100.0,12.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:05:11,30.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:06:36,28.1,92.0,10.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,01:06:37,27.8,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-12,01:06:47,28.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:06:53,29.6,82.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:06:55,27.7,90.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-12,01:07:26,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:08:23,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:09:09,27.3,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:09:25,29.1,82.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:09:30,28.3,100.0,11.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:10:26,30.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:11:51,28.0,93.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:12:01,28.1,100.0,10.0,24.5968,121.841078
08BEAC245E0E,2024-05-12,01:12:14,27.7,92.0,13.0,24.926586,121.018743
08BEAC245D6E,2024-05-12,01:12:17,29.7,82.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-12,01:12:42,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-05-12,01:12:43,28.0,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-12,01:13:38,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:14:25,27.6,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:14:39,29.2,82.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:14:47,28.5,100.0,11.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:15:42,30.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:17:09,28.1,92.0,10.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:17:17,28.2,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:17:36,29.7,83.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:17:54,27.7,94.0,14.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:17:58,28.1,100.0,14.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:18:02,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:18:56,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:19:39,27.8,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:19:56,29.2,82.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:20:04,28.6,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:20:57,30.7,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:22:25,28.2,91.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:22:32,28.2,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:22:57,29.8,83.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:23:12,27.8,95.0,14.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:23:15,28.1,100.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:23:17,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:24:12,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:25:00,28.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:25:11,29.2,82.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:25:20,28.7,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:26:22,31.0,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:27:39,28.3,92.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:27:50,28.3,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:28:17,30.0,82.0,9.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:28:27,27.8,97.0,15.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:28:32,28.1,100.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:28:35,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:29:33,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:30:15,28.3,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:30:26,29.2,83.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:30:38,29.0,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:31:50,31.2,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:32:53,28.5,91.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:33:05,28.5,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:33:39,30.0,81.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:33:46,28.0,96.0,14.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:33:47,28.2,100.0,14.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:33:54,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:34:52,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:35:30,28.5,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:35:43,29.3,83.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:35:57,29.1,100.0,8.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:37:08,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:38:09,28.3,91.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:38:21,28.6,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:38:56,30.1,81.0,8.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:39:03,28.1,95.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:39:05,28.2,100.0,15.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:39:12,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:40:07,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:40:43,28.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:41:00,29.3,83.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:41:12,29.3,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:42:26,31.7,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:43:26,28.3,92.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:43:40,28.5,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:44:20,30.1,81.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-12,01:44:22,28.2,96.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-05-12,01:44:24,28.3,100.0,16.0,24.8368588,121.0197109
08BEAC245D70,2024-05-12,01:44:29,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:45:23,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:46:03,28.7,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:46:18,29.3,83.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:46:29,29.3,100.0,6.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:47:43,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:48:43,28.5,91.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:48:56,28.6,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-05-12,01:49:37,30.2,81.0,7.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-12,01:49:39,28.5,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,01:49:39,28.3,98.0,9.0,24.926586,121.018743
08BEAC245D70,2024-05-12,01:49:44,26.8,100.0,5.0,24.688085,121.7664815
08BEAC252BA0,2024-05-12,01:50:41,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:51:19,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:51:34,29.5,84.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:51:44,29.5,100.0,6.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:52:58,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:54:02,28.5,93.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:54:14,28.5,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-05-12,01:54:58,28.6,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,01:54:59,28.5,97.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-12,01:55:03,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,01:55:12,30.5,81.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,01:55:57,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,01:56:44,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,01:56:48,29.6,84.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,01:56:59,29.5,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,01:58:15,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,01:59:22,28.6,94.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,01:59:32,28.5,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-12,02:00:16,28.7,100.0,14.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,02:00:21,28.5,95.0,9.0,24.926586,121.018743
08BEAC245D70,2024-05-12,02:00:24,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,02:00:37,31.0,81.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,02:01:15,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,02:02:00,29.1,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,02:02:05,29.6,83.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,02:02:16,29.5,100.0,6.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,02:03:33,32.2,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-12,02:04:41,28.7,93.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,02:04:48,28.6,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-12,02:05:34,28.8,100.0,13.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,02:05:36,28.5,93.0,9.0,24.926586,121.018743
08BEAC245D70,2024-05-12,02:05:42,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,02:05:57,31.1,80.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,02:06:31,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,02:07:16,29.5,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,02:07:21,29.7,83.0,9.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,02:07:35,29.6,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-05-12,02:10:01,28.7,94.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-12,02:10:04,28.6,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-12,02:10:49,29.0,100.0,14.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,02:10:53,28.5,92.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-12,02:10:59,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,02:11:17,31.3,77.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,02:11:48,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,02:12:35,29.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,02:12:48,29.8,83.0,9.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,02:12:51,29.5,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,02:14:00,32.2,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-12,02:15:21,28.7,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-12,02:15:22,28.7,91.0,6.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,02:16:05,29.1,100.0,14.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,02:16:13,28.5,92.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-12,02:16:15,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,02:16:39,31.6,78.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,02:17:05,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,02:17:51,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,02:18:04,29.8,83.0,9.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,02:18:08,29.5,100.0,8.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,02:19:44,32.3,100.0,11.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-12,02:20:37,28.7,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-12,02:20:38,28.7,92.0,6.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-12,02:21:20,29.1,100.0,14.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-12,02:21:32,28.7,94.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-12,02:21:35,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245D6E,2024-05-12,02:21:57,31.5,78.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-12,02:22:20,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-12,02:23:11,29.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-12,02:23:20,30.0,83.0,9.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-12,02:23:25,29.3,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-05-12,02:25:08,32.3,100.0,12.0,24.7457187,121.0847249
