device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-11-13,01:18:20,24.5,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:19:18,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:19:33,25.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:19:59,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:20:12,25.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:20:53,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:22:33,25.5,100.0,30.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:22:55,25.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:23:22,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:23:37,24.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:24:33,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:24:50,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:25:15,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:25:27,25.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:26:09,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:27:49,25.6,100.0,25.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:28:10,25.2,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:28:45,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:28:51,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:29:48,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:30:05,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:30:31,24.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:30:42,25.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:31:24,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:33:04,25.6,100.0,20.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:33:26,25.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:34:01,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:34:07,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:35:03,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:35:20,25.0,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:35:46,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:36:00,25.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:36:39,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:38:19,25.6,100.0,15.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:38:41,25.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:39:16,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:39:22,24.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:40:18,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:40:36,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:41:01,23.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:41:15,25.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:41:54,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:43:34,25.6,100.0,13.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:43:57,25.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:44:31,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:44:38,25.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:45:33,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:45:52,24.8,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:46:18,23.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:46:30,25.7,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:47:09,26.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:48:51,25.7,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:49:12,25.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:49:48,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:49:54,25.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:50:48,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:51:07,25.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:51:33,24.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:51:44,25.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:52:24,26.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:54:07,25.7,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:54:26,25.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,01:55:05,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,01:55:07,25.0,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,01:56:03,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,01:56:23,25.0,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,01:56:49,24.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,01:56:59,25.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,01:57:38,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,01:59:22,25.7,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,01:59:44,25.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-13,02:00:20,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-13,02:00:24,25.1,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-13,02:01:19,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:01:40,25.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:02:04,24.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:02:15,25.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:02:52,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:04:36,25.8,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:04:58,25.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:05:39,25.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:05:51,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:06:34,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:06:54,25.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:07:20,24.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:07:29,25.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:08:08,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:09:52,25.8,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:10:13,25.6,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:10:56,25.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:11:11,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:11:51,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:12:09,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:12:36,24.2,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:12:43,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:13:24,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:15:10,25.8,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:15:27,25.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:16:12,25.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:16:27,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:17:06,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:17:24,25.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:17:51,24.2,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:17:59,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:18:40,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:20:26,25.8,100.0,11.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:20:41,25.7,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:21:27,25.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:21:46,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:22:23,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:22:38,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:23:07,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:23:14,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:23:56,26.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:25:41,25.8,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:25:56,25.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:26:44,25.2,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:27:02,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:27:40,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:27:53,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:28:23,24.3,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:28:31,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:29:12,26.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:30:57,25.7,100.0,8.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:31:12,25.7,100.0,12.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:32:01,25.2,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:32:22,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:32:55,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:33:09,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:33:38,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:33:48,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:34:26,26.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:36:14,25.7,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:36:30,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:37:18,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:37:40,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:38:10,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:38:25,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:38:56,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:39:02,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:39:41,26.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:41:30,25.8,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:41:45,25.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:42:34,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:42:58,26.0,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:43:25,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:43:39,25.1,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:44:12,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:44:17,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:44:56,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:46:45,25.8,100.0,7.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:47:01,25.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:47:51,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:48:15,26.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:48:43,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:48:53,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:49:28,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:49:32,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:50:11,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-13,02:52:01,25.8,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-11-13,02:52:15,26.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-13,02:53:05,25.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-11-13,02:53:33,26.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-13,02:54:00,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-13,02:54:08,25.1,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-13,02:54:42,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-11-13,02:54:47,26.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-11-13,02:55:25,26.7,100.0,2.0,24.6752335,121.0590723
