device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-06-18,00:30:25,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-18,00:30:29,29.7,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-06-18,00:31:15,31.5,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:31:38,30.3,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-06-18,00:31:59,29.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-18,00:32:14,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-06-18,00:32:53,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:33:17,25.3,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:33:39,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,00:34:20,30.6,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,00:35:39,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,00:35:43,29.8,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,00:35:43,29.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,00:36:30,31.6,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:36:55,30.3,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-06-18,00:37:18,29.3,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-18,00:37:30,28.8,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-06-18,00:38:08,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:38:31,25.3,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:38:53,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,00:39:37,30.6,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,00:40:53,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,00:40:59,30.0,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,00:41:00,29.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,00:41:46,31.6,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:42:11,30.3,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-06-18,00:42:36,29.5,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-06-18,00:42:44,28.7,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-06-18,00:43:23,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:43:47,25.5,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:44:08,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,00:44:55,30.6,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,00:46:10,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,00:46:14,30.1,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,00:46:16,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,00:47:02,31.6,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:47:26,30.5,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-06-18,00:47:54,29.6,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-18,00:47:58,28.6,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-06-18,00:48:38,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:49:07,25.6,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:49:22,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,00:50:09,30.7,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,00:51:26,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,00:51:31,30.2,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,00:51:34,29.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,00:52:19,31.6,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:52:41,30.6,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-18,00:53:12,28.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,00:53:12,29.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-06-18,00:53:53,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:54:22,25.7,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:54:37,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,00:55:27,30.7,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,00:56:43,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,00:56:48,30.3,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,00:56:50,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,00:57:36,31.7,100.0,3.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,00:57:56,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-18,00:58:26,28.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,00:58:28,29.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-06-18,00:59:07,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,00:59:37,25.8,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,00:59:53,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:00:41,30.7,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:01:57,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:02:03,30.3,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:02:08,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:02:50,31.7,100.0,3.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,01:03:14,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-18,01:03:42,28.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:03:44,29.6,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:04:21,34.0,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:04:52,26.0,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:05:08,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:05:55,30.8,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:07:14,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:07:18,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:07:24,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:08:06,31.7,97.0,3.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,01:08:28,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-18,01:08:58,28.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:08:59,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:09:36,35.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:10:07,26.1,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:10:22,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:11:11,30.7,100.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:12:31,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:12:32,30.5,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:12:39,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:13:20,31.7,92.0,3.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-18,01:14:00,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-18,01:14:12,28.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:14:16,29.5,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:14:53,36.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:15:21,26.2,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:15:36,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:16:27,30.8,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:17:47,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:17:48,30.6,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:17:55,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:18:35,31.6,89.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:19:28,28.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:19:34,29.1,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:20:08,36.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:20:38,26.5,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:20:51,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:21:42,31.0,100.0,4.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:23:01,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:23:04,30.6,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:23:10,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:23:50,31.3,87.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:24:44,28.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:24:55,29.0,100.0,5.0,24.5968,121.841078
08BEAC245E0E,2024-06-18,01:25:08,31.1,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-06-18,01:25:22,35.7,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:25:52,26.7,100.0,11.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:26:05,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:26:57,31.0,100.0,5.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-18,01:28:16,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:28:20,30.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:28:24,28.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:29:11,31.1,86.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:29:59,28.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:30:11,29.1,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:30:38,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:31:08,27.0,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:31:20,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:32:13,30.8,100.0,4.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:33:01,31.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:33:32,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:33:36,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:33:39,28.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:34:26,31.2,85.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:35:14,28.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:35:28,29.3,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:35:55,33.2,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:36:24,27.1,100.0,10.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-18,01:37:27,31.0,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:38:27,31.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:38:47,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:38:49,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:38:55,28.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:39:44,31.3,85.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:40:30,28.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:40:43,29.5,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:41:10,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:41:40,27.1,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:41:46,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:42:42,31.0,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:43:42,31.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:44:03,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:44:05,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:44:10,29.0,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:45:00,31.3,85.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:45:47,28.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:46:01,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:46:25,32.2,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:46:54,27.2,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:47:01,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:47:58,31.0,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:48:58,31.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:49:18,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:49:20,30.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:49:25,28.7,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:50:14,31.2,84.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:51:04,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:51:17,29.5,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:51:41,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:52:08,27.2,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:52:22,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:53:12,31.1,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:54:33,31.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:54:34,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:54:36,30.8,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:54:40,28.7,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,01:55:31,31.3,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,01:56:19,28.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,01:56:32,29.5,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,01:56:56,31.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,01:57:24,27.2,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,01:57:37,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,01:58:27,31.1,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,01:59:49,31.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,01:59:50,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,01:59:53,30.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,01:59:55,28.7,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,02:00:48,31.1,83.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,02:01:36,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,02:01:50,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,02:02:11,31.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,02:02:39,27.1,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,02:02:53,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,02:03:43,31.2,100.0,4.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,02:05:02,31.1,100.0,5.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,02:05:06,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,02:05:08,30.8,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,02:05:10,28.7,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,02:06:03,30.8,84.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,02:06:52,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,02:07:08,29.6,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,02:07:25,31.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,02:07:53,27.1,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,02:08:10,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,02:08:59,31.2,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,02:10:17,31.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,02:10:22,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,02:10:23,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,02:10:24,28.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,02:11:17,30.7,85.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,02:12:09,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,02:12:25,29.3,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,02:12:40,31.6,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,02:13:08,27.0,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,02:13:24,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,02:14:14,31.3,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,02:15:34,31.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,02:15:37,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,02:15:38,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,02:15:38,28.7,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,02:16:32,30.6,84.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,02:17:27,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,02:17:40,29.3,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,02:17:55,31.6,100.0,2.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,02:18:21,27.0,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,02:18:42,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,02:19:29,31.5,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,02:20:49,31.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-06-18,02:20:51,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-18,02:20:54,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-06-18,02:20:55,28.7,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-18,02:21:57,30.5,85.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-18,02:22:42,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-18,02:22:56,29.2,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-06-18,02:23:10,31.5,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-06-18,02:23:36,27.0,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-06-18,02:23:58,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-18,02:24:45,31.5,100.0,4.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-18,02:26:05,31.1,100.0,4.0,24.926586,121.018743
