device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-12-29,01:15:08,19.2,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:16:56,15.0,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:18:44,14.6,100.0,170.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:18:56,15.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:19:05,16.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:19:10,15.2,85.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:19:17,12.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:19:22,15.3,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-29,01:19:45,15.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-29,01:19:48,18.1,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-29,01:19:54,15.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:20:22,19.3,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:22:10,15.1,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:23:59,14.8,100.0,145.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:24:11,15.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:24:21,16.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:24:26,15.2,84.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:24:34,12.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:24:40,15.6,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-29,01:25:02,15.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-29,01:25:04,18.2,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-29,01:25:09,15.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:25:35,19.3,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:27:25,15.2,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:29:14,14.8,100.0,144.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:29:26,15.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:29:36,16.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:29:40,15.3,85.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:29:50,12.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:29:54,15.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-29,01:30:19,15.2,100.0,12.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-29,01:30:20,18.5,100.0,4.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-29,01:30:26,15.3,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:30:50,19.3,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:32:41,15.3,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:34:30,15.0,100.0,132.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:34:40,15.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:34:50,16.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:34:54,15.3,84.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:35:06,13.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:35:10,15.8,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-29,01:35:34,18.6,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,01:35:35,15.3,100.0,16.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,01:35:41,15.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:36:05,19.3,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:37:56,15.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-29,01:39:54,15.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:40:05,16.8,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:40:09,15.3,84.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:40:23,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:40:27,16.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-29,01:40:48,18.7,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,01:40:51,15.5,100.0,9.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,01:40:56,15.5,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:41:19,19.5,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:43:10,15.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:44:56,15.1,100.0,112.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:45:10,16.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-29,01:45:20,16.8,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-12-29,01:45:23,15.5,84.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-12-29,01:45:40,13.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:45:42,16.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-29,01:46:03,18.6,100.0,7.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,01:46:07,15.6,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,01:46:11,15.6,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:46:35,19.3,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:48:26,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:50:14,15.3,100.0,90.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:50:24,16.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,01:50:37,15.5,84.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-29,01:50:44,16.8,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-12-29,01:50:55,13.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,01:50:58,16.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-29,01:51:18,18.7,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,01:51:23,15.6,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,01:51:27,15.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:51:52,19.5,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:53:40,16.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,01:55:28,15.7,100.0,69.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,01:55:40,16.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,01:55:52,15.7,83.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-29,01:56:01,17.0,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-12-29,01:56:13,16.3,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-12-29,01:56:14,14.0,99.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-29,01:56:33,18.8,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,01:56:37,15.6,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,01:56:42,15.7,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,01:57:07,19.6,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,01:58:56,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,02:00:46,16.1,100.0,52.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,02:00:57,16.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,02:01:08,15.7,82.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-29,02:01:16,17.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-12-29,02:01:29,14.2,95.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-12-29,02:01:30,16.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-29,02:01:49,18.7,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,02:01:51,15.7,100.0,8.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,02:01:58,15.8,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,02:02:24,19.6,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,02:04:12,16.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-29,02:06:13,16.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,02:06:22,15.7,82.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-29,02:06:31,17.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-29,02:06:44,16.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-29,02:06:44,14.6,97.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-29,02:07:03,19.0,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,02:07:07,16.1,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,02:07:13,16.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,02:07:38,19.6,62.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,02:09:27,16.3,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,02:11:12,16.5,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,02:11:28,16.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,02:11:36,15.7,82.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-12-29,02:11:46,17.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-29,02:12:01,16.5,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-29,02:12:01,14.7,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-29,02:12:17,19.1,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,02:12:22,16.5,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,02:12:28,16.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,02:12:53,19.7,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,02:14:43,16.5,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,02:16:27,16.8,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-29,02:16:43,16.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-29,02:16:53,15.7,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-12-29,02:17:16,16.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-29,02:17:18,15.0,92.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-29,02:17:31,19.3,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,02:17:38,17.0,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,02:17:44,16.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,02:18:07,19.7,61.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-29,02:19:57,16.6,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-12-29,02:21:44,16.8,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-12-29,02:22:09,15.8,82.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-12-29,02:22:30,16.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-29,02:22:34,15.2,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-29,02:22:42,17.6,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-12-29,02:22:45,19.3,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-29,02:22:52,17.3,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-29,02:22:58,16.2,100.0,4.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-12-29,02:23:21,19.8,61.0,2.0,24.87157,120.999122
