device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-04-21,01:23:41,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:25:34,27.3,100.0,15.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:25:43,28.0,96.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:25:56,28.0,100.0,14.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:25:57,24.2,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,01:25:58,28.5,100.0,14.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,01:26:24,28.0,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:26:46,26.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:26:50,29.7,98.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:27:05,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:27:28,28.0,100.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:28:48,29.0,100.0,12.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:29:24,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:31:12,27.5,100.0,14.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:31:23,28.1,96.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:31:36,28.0,100.0,14.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:31:37,24.3,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,01:31:39,28.5,100.0,14.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,01:32:05,28.0,100.0,23.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:32:27,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:32:31,29.7,97.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:32:46,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:33:09,28.0,100.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:34:27,28.7,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:35:05,29.3,100.0,12.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:36:53,27.6,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:37:04,28.2,95.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:37:16,28.0,100.0,14.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:37:17,24.3,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,01:37:20,28.5,100.0,14.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,01:37:45,28.1,100.0,26.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:38:07,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:38:11,29.8,97.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:38:26,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:38:48,28.1,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:40:07,28.8,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:40:47,29.2,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:42:33,27.7,100.0,14.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:42:45,28.2,96.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:42:56,28.1,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:42:59,24.5,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,01:43:00,28.5,100.0,14.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,01:43:25,28.2,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:43:48,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:43:52,29.8,97.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:44:06,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:44:28,28.2,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:45:47,29.2,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:47:08,29.3,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:48:14,27.8,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:48:21,28.2,96.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:48:35,28.2,100.0,15.0,24.5968,121.841078
08BEAC245E0E,2024-04-21,01:48:40,28.5,100.0,14.0,24.926586,121.018743
08BEAC252B9A,2024-04-21,01:48:40,24.6,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-21,01:49:06,28.2,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:49:28,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:49:32,30.0,96.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:49:46,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:50:08,28.5,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:51:28,29.6,100.0,11.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:52:49,29.8,100.0,17.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:53:54,27.8,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:54:01,28.2,96.0,19.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:54:15,28.5,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:54:20,24.8,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,01:54:21,28.5,100.0,15.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,01:54:46,28.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,01:55:08,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,01:55:13,30.1,96.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,01:55:27,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,01:55:48,28.6,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,01:57:09,29.8,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,01:58:29,30.3,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,01:59:34,27.8,100.0,13.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,01:59:42,28.2,96.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,01:59:55,28.6,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,01:59:59,25.6,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,02:00:00,28.6,100.0,15.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,02:00:26,28.3,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,02:00:48,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,02:00:54,30.2,95.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,02:01:07,27.7,100.0,7.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,02:01:28,28.6,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,02:02:50,30.0,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,02:04:56,30.1,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,02:05:15,28.0,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,02:05:23,28.2,96.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,02:05:36,28.6,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,02:05:39,26.1,100.0,13.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,02:05:40,28.6,100.0,16.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,02:06:08,28.5,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,02:06:28,27.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,02:06:35,30.2,95.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,02:06:47,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,02:07:07,28.7,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,02:08:31,30.0,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-04-21,02:10:37,29.8,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-21,02:10:55,28.0,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,02:11:03,28.2,96.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,02:11:16,28.6,100.0,15.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,02:11:19,26.3,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,02:11:20,28.6,100.0,17.0,24.926586,121.018743
08BEAC245C7A,2024-04-21,02:11:49,28.6,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,02:12:09,27.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,02:12:15,30.2,95.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,02:12:27,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,02:12:48,28.8,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,02:14:11,29.8,100.0,9.0,24.602338,120.77856
08BEAC245F3C,2024-04-21,02:16:35,28.1,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,02:16:43,28.2,96.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,02:16:56,28.5,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,02:16:58,26.6,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,02:17:00,28.6,100.0,17.0,24.926586,121.018743
08BEAC245F6A,2024-04-21,02:17:04,29.8,100.0,15.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-21,02:17:28,28.6,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,02:17:49,27.5,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,02:17:55,30.3,94.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,02:18:08,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,02:18:29,28.8,100.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,02:19:51,29.8,100.0,10.0,24.602338,120.77856
08BEAC245F3C,2024-04-21,02:22:15,28.1,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,02:22:23,28.2,96.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,02:22:36,28.5,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-04-21,02:22:39,26.7,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-21,02:22:40,28.6,100.0,17.0,24.926586,121.018743
08BEAC245F6A,2024-04-21,02:22:43,30.1,100.0,15.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-21,02:23:09,28.7,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-04-21,02:23:29,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-21,02:23:36,30.3,94.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-04-21,02:23:48,27.7,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-04-21,02:24:08,29.0,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-21,02:25:31,30.0,100.0,10.0,24.602338,120.77856
08BEAC245F3C,2024-04-21,02:27:55,28.1,99.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-21,02:28:04,28.2,95.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-04-21,02:28:16,28.5,100.0,17.0,24.5968,121.841078
08BEAC245E0E,2024-04-21,02:28:19,28.6,100.0,18.0,24.926586,121.018743
08BEAC252B9A,2024-04-21,02:28:19,26.7,100.0,13.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-21,02:28:25,30.2,100.0,15.0,24.7457187,121.0847249
