device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-06-20,00:16:38,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:17:34,30.5,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:17:51,29.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:18:08,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:18:53,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-20,00:20:15,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-20,00:20:17,30.0,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-06-20,00:20:22,31.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,00:20:43,31.2,100.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,00:20:49,30.5,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-20,00:21:19,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:21:53,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:22:51,30.6,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:23:06,29.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:23:23,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:24:08,26.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-20,00:25:30,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-20,00:25:33,30.1,100.0,6.0,24.8368588,121.0197109
08BEAC245D70,2024-06-20,00:25:38,31.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,00:25:58,31.3,100.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,00:26:05,30.6,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-20,00:26:34,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:27:07,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:28:11,30.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:28:21,29.8,100.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:28:37,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:29:24,27.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-20,00:30:46,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-20,00:30:49,30.2,100.0,7.0,24.8368588,121.0197109
08BEAC245D70,2024-06-20,00:30:55,31.0,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:31:20,30.6,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,00:31:22,31.5,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:31:48,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:32:21,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:33:29,30.7,100.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:33:40,30.0,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:33:53,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:34:37,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-20,00:36:01,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-20,00:36:03,30.3,100.0,6.0,24.8368588,121.0197109
08BEAC245D70,2024-06-20,00:36:09,31.0,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:36:35,30.7,100.0,7.0,24.649751,120.9531952
08BEAC2529F6,2024-06-20,00:36:37,31.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-06-20,00:36:38,31.6,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:37:08,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:37:38,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:38:45,30.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:39:00,29.8,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:39:08,29.8,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:39:50,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,00:41:16,30.5,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,00:41:17,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,00:41:25,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:41:52,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,00:41:53,31.6,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:42:23,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:42:53,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:44:02,30.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:44:19,29.8,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:44:22,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:45:04,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,00:46:31,30.6,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,00:46:31,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,00:46:40,32.5,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:47:05,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,00:47:08,31.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:47:39,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-06-20,00:48:07,31.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-06-20,00:48:09,29.6,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:49:21,30.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:49:35,29.8,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:49:38,29.7,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:50:20,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,00:51:47,30.6,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,00:51:49,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,00:51:57,35.3,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:52:19,31.0,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,00:52:22,31.8,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:52:55,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:53:25,29.6,100.0,6.0,24.5968,121.841078
08BEAC2529F6,2024-06-20,00:53:45,31.5,100.0,6.0,24.905624636868,121.04758657515
08BEAC245E0E,2024-06-20,00:54:36,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,00:54:51,29.8,100.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,00:54:53,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,00:55:35,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,00:57:01,30.7,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,00:57:04,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,00:57:12,37.5,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,00:57:35,31.1,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,00:57:38,32.0,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,00:58:10,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,00:58:41,29.7,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,00:59:53,30.6,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:00:06,29.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:00:08,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC2529F6,2024-06-20,01:00:13,31.5,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-06-20,01:00:50,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:02:15,30.7,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:02:18,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:02:27,38.3,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,01:02:51,31.2,100.0,7.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,01:02:53,31.8,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,01:03:27,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:03:57,29.7,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,01:05:10,30.7,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:05:20,29.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:05:24,29.8,100.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,01:06:05,28.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:07:31,30.7,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:07:34,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:07:43,39.2,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,01:08:08,31.2,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,01:08:10,31.6,92.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,01:08:42,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:09:12,29.8,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,01:10:26,30.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:10:36,29.8,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:10:38,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,01:11:20,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:12:46,30.8,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:12:49,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:12:57,39.3,100.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,01:13:22,31.3,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,01:13:24,31.1,88.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,01:13:56,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:14:26,29.8,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,01:15:43,30.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:15:52,29.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:15:54,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,01:16:35,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:18:00,30.8,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:18:04,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:18:14,39.2,99.0,3.0,24.6884825,121.7663503
08BEAC245C7A,2024-06-20,01:18:36,31.3,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-06-20,01:18:38,30.7,87.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-20,01:19:12,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:19:43,29.8,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,01:21:02,31.0,100.0,4.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:21:07,29.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:21:08,29.8,100.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,01:21:51,28.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:23:17,31.0,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:23:20,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:23:31,38.6,97.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:23:54,30.2,85.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:23:55,31.5,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:24:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:24:57,30.0,100.0,6.0,24.5968,121.841078
08BEAC245E0E,2024-06-20,01:26:22,30.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-06-20,01:26:23,29.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:26:23,29.8,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-20,01:27:36,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:28:32,31.0,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:28:38,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:28:48,38.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:29:08,30.0,86.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:29:10,31.6,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:29:45,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:30:11,30.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,01:31:37,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:31:39,30.0,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:31:50,31.0,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:32:51,28.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:33:46,31.0,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:33:55,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:34:04,38.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:34:23,29.6,85.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:34:25,31.6,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:34:59,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-20,01:36:52,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:36:55,30.0,100.0,7.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:37:09,31.0,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:38:07,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:39:02,31.1,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:39:10,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:39:19,37.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:39:37,29.3,83.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:39:40,31.7,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:40:14,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:40:39,30.6,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,01:42:09,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:42:10,30.0,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:42:25,31.0,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:43:22,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:44:18,31.1,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:44:25,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:44:33,37.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:44:51,29.0,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:44:54,31.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:45:27,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:45:57,30.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,01:47:25,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:47:28,30.1,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:47:39,31.1,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:48:37,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:49:32,31.1,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:49:43,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:49:50,36.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:50:07,28.6,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:50:10,31.8,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:50:42,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:51:17,30.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,01:52:39,30.2,99.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:52:45,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:53:06,31.2,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:53:51,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,01:54:47,31.2,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,01:54:58,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,01:55:05,36.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,01:55:23,28.5,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,01:55:26,32.0,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,01:55:57,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,01:56:41,31.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,01:57:53,30.2,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,01:57:59,30.2,100.0,7.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,01:58:24,31.2,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,01:59:05,29.7,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,02:00:03,31.1,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,02:00:12,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,02:00:22,36.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,02:00:37,28.2,78.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,02:00:40,32.0,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-20,02:01:13,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,02:02:10,31.0,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,02:03:09,30.3,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,02:03:15,30.2,100.0,6.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,02:03:40,31.1,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,02:04:20,30.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,02:05:18,31.2,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,02:05:26,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,02:05:37,36.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,02:05:53,28.1,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,02:05:57,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-06-20,02:07:27,30.8,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,02:08:25,30.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,02:08:30,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,02:09:09,31.1,100.0,3.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,02:09:35,30.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,02:10:31,31.2,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,02:10:42,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,02:10:53,36.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,02:11:06,27.8,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,02:11:13,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-20,02:11:40,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,02:12:45,30.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,02:13:40,30.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,02:13:45,30.3,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,02:14:24,31.2,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,02:14:51,30.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,02:15:46,31.1,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,02:15:57,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,02:16:08,36.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,02:16:23,27.8,83.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,02:16:29,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-20,02:16:55,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,02:18:01,30.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-06-20,02:18:55,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-20,02:19:01,30.5,100.0,5.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-20,02:19:41,31.2,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-06-20,02:20:05,30.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-20,02:21:02,31.1,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-06-20,02:21:12,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-06-20,02:21:24,36.1,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-20,02:21:37,27.7,85.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-20,02:22:10,32.1,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-20,02:22:11,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-20,02:23:21,30.7,100.0,6.0,24.5968,121.841078
