device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-07-09,00:39:55,30.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,00:40:23,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,00:40:29,34.2,82.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,00:41:58,25.3,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-09,00:42:06,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-09,00:42:49,30.8,82.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,00:44:00,31.0,82.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,00:44:29,27.8,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,00:44:48,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,00:45:09,30.0,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,00:45:38,29.8,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,00:45:46,34.5,82.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,00:47:14,25.7,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-09,00:47:21,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-09,00:48:03,30.8,83.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,00:49:18,31.1,82.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,00:49:44,27.8,77.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,00:50:04,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,00:50:25,30.1,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,00:50:53,30.0,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,00:51:02,34.7,81.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,00:52:27,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-09,00:52:35,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-09,00:53:19,31.0,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,00:54:34,31.1,81.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,00:55:01,28.0,82.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,00:55:19,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,00:55:40,30.1,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,00:56:07,30.0,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,00:56:17,35.0,77.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,00:57:43,26.2,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-09,00:57:50,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-09,00:58:35,31.1,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,00:59:52,31.2,81.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:00:19,28.1,81.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:00:33,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:00:56,30.2,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:01:22,30.1,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:01:32,35.1,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:02:58,26.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:03:50,31.2,82.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:05:07,31.3,80.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:05:36,28.1,82.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:05:50,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:06:12,30.3,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:06:37,30.2,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:06:46,35.3,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:08:13,26.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:09:04,31.2,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:10:28,31.3,80.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:10:52,28.1,84.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:11:04,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:11:28,30.3,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:11:52,30.3,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:12:00,35.6,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:13:28,26.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:14:20,31.2,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:15:43,31.3,81.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:16:08,28.2,81.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:16:20,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:16:44,30.3,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:17:07,30.3,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:17:15,35.8,75.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:18:43,26.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:19:34,31.2,77.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:20:58,31.5,80.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:21:22,28.1,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:21:34,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:21:59,30.3,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:22:23,30.5,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:22:30,36.0,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:23:59,27.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:24:48,31.3,79.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-09,01:26:36,28.1,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:26:49,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:27:15,30.5,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:27:37,30.6,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:27:44,36.1,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:29:15,27.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:30:02,31.5,79.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:31:27,31.5,80.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:31:50,28.1,78.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:32:04,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:32:30,30.5,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:32:52,30.6,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:33:00,36.3,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:34:30,27.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:35:16,31.6,77.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:36:45,31.6,79.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:37:05,28.0,78.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:37:19,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:37:44,30.6,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:38:07,30.7,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:38:14,36.5,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:39:46,27.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:40:30,31.7,79.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:42:03,31.7,78.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:42:19,28.0,78.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:42:33,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:43:00,30.7,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:43:22,30.7,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:43:28,36.7,73.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:45:01,27.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:45:45,31.8,78.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-09,01:47:21,31.8,78.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:47:33,28.0,78.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:47:50,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:48:15,30.7,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:48:37,30.7,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:48:45,36.8,75.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:50:20,28.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:50:59,31.8,78.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,01:51:18,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,01:52:36,31.8,78.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:52:48,27.8,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:53:05,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:53:30,30.8,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:53:52,30.8,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-09,01:54:00,37.0,74.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-09,01:55:34,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,01:56:16,32.0,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,01:56:34,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,01:57:51,32.0,77.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,01:58:02,28.0,82.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,01:58:19,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,01:58:44,31.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,01:59:06,31.0,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:00:48,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:01:31,32.0,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:01:48,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:03:07,32.0,78.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:03:17,28.0,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:03:34,28.2,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:04:00,31.0,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,02:04:22,31.0,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:06:02,28.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:06:44,32.0,76.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:07:04,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:08:22,32.1,77.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:08:30,28.0,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:08:51,28.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:09:16,31.1,100.0,2.0,24.5968,121.841078
08BEAC245C7A,2024-07-09,02:09:36,31.1,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:11:19,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:11:59,32.1,79.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:12:19,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:13:37,32.2,79.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:13:49,28.0,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:14:07,28.6,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:14:32,31.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:14:42,36.8,74.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:14:50,31.2,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:16:34,29.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:17:13,32.1,79.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:17:33,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:18:52,32.3,76.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:19:06,27.8,80.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:19:23,28.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:19:47,31.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:19:56,36.8,74.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:20:06,31.2,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:21:49,29.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:22:27,32.1,80.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:22:48,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:24:07,32.3,75.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:24:20,28.0,80.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:24:39,28.8,98.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:25:02,31.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:25:12,36.8,74.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:25:19,31.3,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:27:03,29.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:27:43,32.2,79.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:28:03,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:29:23,32.3,74.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:29:36,28.0,82.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:29:54,29.0,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:30:17,31.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:30:27,37.0,72.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:30:33,31.3,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:32:18,29.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:32:57,32.2,79.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:33:19,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:34:37,32.5,74.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:34:52,28.1,80.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:35:09,29.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:35:33,31.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:35:40,37.1,75.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:35:47,31.5,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:37:33,29.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:38:13,32.2,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:38:35,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:39:52,32.5,73.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:40:06,28.1,80.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:40:24,29.5,97.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:40:49,31.5,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:40:55,37.2,75.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:41:01,31.5,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:42:47,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:43:28,32.3,77.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:43:51,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:45:09,32.6,74.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:45:21,28.1,82.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:45:39,29.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:46:05,31.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:46:09,37.2,75.0,0.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:46:17,31.6,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:48:02,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:48:42,32.3,78.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:49:05,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:50:27,32.7,73.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:50:35,28.1,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:50:54,29.8,94.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:51:21,31.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:51:24,37.1,76.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:51:32,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:53:18,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:53:57,32.5,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:54:20,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,02:55:43,32.8,74.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,02:55:49,28.0,79.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,02:56:09,30.0,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,02:56:37,31.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,02:56:40,37.0,77.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,02:56:46,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,02:58:31,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-09,02:59:13,32.5,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-09,02:59:36,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-09,03:00:57,33.0,73.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-09,03:01:06,28.0,78.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-07-09,03:01:22,30.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-09,03:01:52,31.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-09,03:01:55,37.1,77.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-09,03:02:01,31.7,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-07-09,03:03:45,29.7,100.0,0.0,24.6249909,121.1483419
