device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-03-14,00:23:58,21.5,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,00:24:00,17.7,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-03-14,00:24:13,19.8,84.0,18.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-14,00:24:14,18.3,97.0,17.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-14,00:24:29,19.1,100.0,22.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:24:38,16.2,100.0,9.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:24:45,15.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:24:56,17.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:25:37,21.3,83.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:26:03,19.2,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:27:47,17.7,100.0,17.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:28:11,18.0,100.0,15.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:28:38,20.0,93.0,20.0,24.926586,121.018743
08BEAC245D70,2024-03-14,00:29:39,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,00:29:40,17.6,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-03-14,00:30:06,19.8,85.0,27.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-14,00:30:10,19.1,100.0,23.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:30:19,16.0,100.0,9.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:30:25,15.3,100.0,15.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:30:36,17.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:31:17,21.3,84.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:31:43,19.2,100.0,16.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:33:28,17.7,100.0,17.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:33:51,18.0,100.0,15.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:34:17,20.0,92.0,20.0,24.926586,121.018743
08BEAC245C7A,2024-03-14,00:35:19,17.7,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-03-14,00:35:19,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-03-14,00:35:49,19.2,100.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:36:00,16.0,100.0,9.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:36:05,15.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:36:17,17.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:36:59,21.3,84.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:37:23,19.3,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:39:08,17.7,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:39:33,18.2,100.0,15.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:39:57,20.1,92.0,21.0,24.926586,121.018743
08BEAC245D6E,2024-03-14,00:40:49,19.8,84.0,21.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-14,00:40:56,18.5,95.0,17.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,00:40:59,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,00:41:00,17.8,100.0,20.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,00:41:30,19.1,100.0,27.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:41:40,16.0,100.0,9.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:41:46,15.3,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:41:57,17.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:42:39,21.3,83.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:43:10,19.3,100.0,16.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:44:48,17.6,100.0,20.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:45:13,18.3,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:45:36,20.1,92.0,21.0,24.926586,121.018743
08BEAC245D6E,2024-03-14,00:46:30,19.8,84.0,22.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-14,00:46:38,18.5,96.0,17.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,00:46:39,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,00:46:41,18.0,100.0,19.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,00:47:11,19.2,100.0,28.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:47:21,16.1,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:47:26,15.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:47:37,17.8,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:48:18,21.5,83.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:48:54,19.5,100.0,17.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:50:29,17.7,100.0,20.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:50:55,18.5,100.0,15.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:51:17,20.2,93.0,23.0,24.926586,121.018743
08BEAC245D6E,2024-03-14,00:52:14,19.7,84.0,25.0,24.6184001,121.8335688
08BEAC245C7A,2024-03-14,00:52:20,18.1,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-03-14,00:52:20,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,00:52:21,18.5,96.0,18.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-14,00:52:51,19.2,100.0,28.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:53:02,16.1,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:53:06,15.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:53:19,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:53:59,21.3,83.0,22.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,00:54:35,19.5,100.0,16.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,00:56:09,17.8,100.0,18.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,00:56:35,18.6,100.0,15.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,00:56:57,20.1,93.0,26.0,24.926586,121.018743
08BEAC245D70,2024-03-14,00:58:00,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,00:58:01,18.2,100.0,20.0,24.649751,120.9531952
08BEAC245D6E,2024-03-14,00:58:01,19.8,84.0,24.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-14,00:58:01,18.5,96.0,17.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-14,00:58:32,19.2,100.0,28.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,00:58:43,16.2,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,00:58:47,15.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,00:58:59,18.0,100.0,19.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,00:59:39,21.3,83.0,22.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:00:15,19.5,100.0,17.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,01:01:49,18.0,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:02:17,18.7,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:02:36,20.2,93.0,25.0,24.926586,121.018743
08BEAC245C7A,2024-03-14,01:03:40,18.3,100.0,24.0,24.649751,120.9531952
08BEAC245F3C,2024-03-14,01:03:40,18.5,96.0,18.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,01:03:41,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245D6E,2024-03-14,01:03:46,20.0,83.0,24.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-14,01:04:12,19.3,100.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:04:23,16.2,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:04:26,15.5,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:04:40,17.8,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:05:19,21.5,83.0,23.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:05:55,19.5,100.0,16.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,01:07:31,18.1,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:07:58,18.6,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:08:17,20.2,93.0,26.0,24.926586,121.018743
08BEAC245C7A,2024-03-14,01:09:21,18.3,100.0,27.0,24.649751,120.9531952
08BEAC245D70,2024-03-14,01:09:21,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,01:09:21,18.6,96.0,18.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-14,01:09:28,19.8,84.0,24.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-14,01:09:52,19.3,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:10:03,16.5,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:10:06,15.6,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:10:20,18.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:11:04,21.6,83.0,24.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:11:35,19.8,100.0,16.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,01:13:21,18.2,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:13:38,18.6,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:13:57,20.2,92.0,25.0,24.926586,121.018743
08BEAC245D70,2024-03-14,01:15:01,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,01:15:01,18.6,96.0,18.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,01:15:03,18.2,100.0,28.0,24.649751,120.9531952
08BEAC245D6E,2024-03-14,01:15:12,19.8,84.0,26.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-14,01:15:34,19.3,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:15:43,16.5,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:15:47,15.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:16:00,18.0,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:16:44,21.6,83.0,24.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:17:16,19.8,100.0,17.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,01:19:02,18.3,100.0,19.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:19:18,18.7,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:19:37,20.3,92.0,26.0,24.926586,121.018743
08BEAC245D70,2024-03-14,01:20:41,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,01:20:41,18.8,95.0,18.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,01:20:43,18.3,100.0,28.0,24.649751,120.9531952
08BEAC245D6E,2024-03-14,01:20:52,19.8,84.0,23.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-14,01:21:17,19.5,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:21:23,16.6,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:21:26,15.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:21:41,18.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:22:25,21.6,83.0,25.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:22:57,19.8,100.0,17.0,24.5968,121.841078
08BEAC245F6A,2024-03-14,01:24:46,18.2,100.0,17.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:24:59,18.8,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:25:18,20.3,92.0,24.0,24.926586,121.018743
08BEAC245F3C,2024-03-14,01:26:20,18.8,95.0,18.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,01:26:21,21.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,01:26:23,18.2,100.0,28.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,01:26:56,19.5,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:27:04,17.1,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:27:06,15.8,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:27:20,18.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:28:05,21.7,83.0,25.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:28:38,19.8,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:28:44,20.1,83.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-14,01:30:36,18.2,100.0,17.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:30:39,19.0,100.0,18.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:30:58,20.5,89.0,24.0,24.926586,121.018743
08BEAC245F3C,2024-03-14,01:32:01,18.8,95.0,18.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,01:32:02,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,01:32:04,18.2,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,01:32:36,19.6,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:32:44,17.5,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:32:46,15.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:33:01,18.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:33:46,21.7,82.0,22.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:34:20,19.7,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:34:44,20.3,82.0,23.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-14,01:36:17,18.2,100.0,18.0,24.7457187,121.0847249
08BEAC245B1C,2024-03-14,01:36:19,19.0,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2024-03-14,01:36:39,20.3,89.0,24.0,24.926586,121.018743
08BEAC245F3C,2024-03-14,01:37:41,18.8,94.0,18.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,01:37:43,18.1,100.0,20.0,24.649751,120.9531952
08BEAC245D70,2024-03-14,01:37:43,21.6,100.0,6.0,24.688085,121.7664815
08BEAC245D9C,2024-03-14,01:38:17,19.6,100.0,25.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,01:38:27,16.0,100.0,8.0,24.6249909,121.1483419
08BEAC252C20,2024-03-14,01:38:30,17.7,100.0,9.0,24.57469,121.478028
08BEAC252BA0,2024-03-14,01:38:41,18.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:39:25,21.8,82.0,22.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:40:00,19.7,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:40:45,20.6,81.0,22.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,01:42:00,19.0,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,01:42:00,18.2,100.0,18.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,01:42:19,20.3,89.0,25.0,24.926586,121.018743
08BEAC245D70,2024-03-14,01:43:22,21.6,100.0,5.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,01:43:22,18.8,94.0,18.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,01:43:24,18.0,100.0,20.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,01:43:57,19.7,100.0,26.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,01:44:06,16.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:44:22,18.1,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:45:06,21.8,82.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:45:39,19.6,100.0,18.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:46:37,20.6,81.0,24.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,01:47:41,19.1,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,01:47:43,18.2,100.0,17.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,01:48:00,20.3,89.0,24.0,24.926586,121.018743
08BEAC245D70,2024-03-14,01:49:02,21.6,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,01:49:03,18.0,100.0,21.0,24.649751,120.9531952
08BEAC245F3C,2024-03-14,01:49:03,19.0,93.0,18.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-14,01:49:39,19.7,100.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-03-14,01:49:49,17.5,100.0,10.0,24.57469,121.478028
08BEAC252B9A,2024-03-14,01:49:50,16.1,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-14,01:50:02,18.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:50:47,21.8,82.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:51:20,19.7,100.0,18.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:52:21,20.6,81.0,22.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,01:53:22,19.1,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,01:53:23,18.2,100.0,17.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,01:53:41,20.3,89.0,26.0,24.926586,121.018743
08BEAC245D70,2024-03-14,01:54:43,21.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-03-14,01:54:44,18.1,100.0,22.0,24.649751,120.9531952
08BEAC245F3C,2024-03-14,01:54:44,19.0,94.0,19.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-14,01:55:19,19.8,100.0,24.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,01:55:29,16.1,100.0,7.0,24.6249909,121.1483419
08BEAC252C20,2024-03-14,01:55:35,17.8,100.0,10.0,24.57469,121.478028
08BEAC252BA0,2024-03-14,01:55:42,18.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,01:56:27,21.8,82.0,21.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,01:57:00,19.6,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,01:58:03,20.7,81.0,21.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,01:59:03,19.2,100.0,18.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,01:59:05,18.3,100.0,17.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,01:59:20,20.2,89.0,26.0,24.926586,121.018743
08BEAC245D70,2024-03-14,02:00:24,21.6,100.0,5.0,24.688085,121.7664815
08BEAC245F3C,2024-03-14,02:00:24,19.1,93.0,207.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,02:00:25,18.2,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-03-14,02:00:59,19.8,100.0,24.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,02:01:10,16.2,100.0,7.0,24.6249909,121.1483419
08BEAC252C20,2024-03-14,02:01:16,17.8,100.0,10.0,24.57469,121.478028
08BEAC252BA0,2024-03-14,02:01:22,18.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,02:02:07,21.8,82.0,19.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,02:02:42,19.6,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,02:04:02,20.6,82.0,20.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,02:04:43,19.2,100.0,19.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,02:04:45,18.3,100.0,16.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,02:05:00,20.2,88.0,26.0,24.926586,121.018743
08BEAC245F3C,2024-03-14,02:06:04,19.2,92.0,26.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-14,02:06:05,18.3,100.0,36.0,24.649751,120.9531952
08BEAC245D70,2024-03-14,02:06:05,21.5,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-03-14,02:06:40,20.0,100.0,24.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,02:06:51,16.2,100.0,7.0,24.6249909,121.1483419
08BEAC252C20,2024-03-14,02:06:58,17.8,100.0,9.0,24.57469,121.478028
08BEAC252BA0,2024-03-14,02:07:03,18.5,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-14,02:07:47,21.8,82.0,19.0,24.8724503,120.9982213
08BEAC245F4A,2024-03-14,02:08:23,19.6,100.0,17.0,24.5968,121.841078
08BEAC245D6E,2024-03-14,02:09:44,20.5,81.0,20.0,24.6184001,121.8335688
08BEAC245B1C,2024-03-14,02:10:24,19.3,100.0,19.0,24.602338,120.77856
08BEAC245F6A,2024-03-14,02:10:25,18.5,100.0,15.0,24.7457187,121.0847249
08BEAC245E0E,2024-03-14,02:10:41,20.2,88.0,29.0,24.926586,121.018743
08BEAC245F3C,2024-03-14,02:11:44,19.2,91.0,24.0,24.639860153198,121.83334350585
08BEAC245D70,2024-03-14,02:11:45,21.6,100.0,5.0,24.688085,121.7664815
08BEAC245D9C,2024-03-14,02:12:19,20.0,100.0,25.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-14,02:12:31,16.2,100.0,7.0,24.6249909,121.1483419
08BEAC252C20,2024-03-14,02:12:38,17.7,100.0,9.0,24.57469,121.478028
08BEAC252BA0,2024-03-14,02:12:43,18.5,100.0,7.0,24.6752335,121.0590723
