device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-12-06,00:41:08,21.1,98.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-06,00:41:28,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,00:42:02,25.1,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,00:42:10,19.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,00:42:21,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-06,00:44:33,21.0,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-12-06,00:44:33,19.3,100.0,23.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-06,00:45:22,20.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,00:46:10,21.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-06,00:46:17,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-06,00:46:22,19.2,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-06,00:46:22,21.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-12-06,00:46:43,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,00:47:16,25.0,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,00:47:23,19.5,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,00:47:36,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-06,00:49:49,21.0,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-12-06,00:49:49,19.3,100.0,34.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-06,00:50:39,20.3,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,00:51:23,22.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-06,00:51:36,19.2,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-06,00:51:38,21.0,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,00:51:39,19.3,100.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-12-06,00:51:58,23.2,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,00:52:34,25.1,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,00:52:38,19.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,00:52:52,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,00:55:04,19.3,100.0,27.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,00:55:05,21.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,00:55:56,20.5,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,00:56:39,22.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-06,00:56:51,19.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-06,00:56:52,20.8,99.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,00:56:55,19.5,100.0,9.0,24.6184001,121.8335688
08BEAC245F6A,2024-12-06,00:57:14,23.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,00:57:48,25.1,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,00:57:54,19.6,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,00:58:07,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:00:19,19.5,100.0,26.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:00:21,21.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:01:12,20.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:01:52,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-06,01:02:07,19.7,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-12-06,01:02:07,20.7,98.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:02:09,19.5,100.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2024-12-06,01:02:28,23.5,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:03:03,25.1,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:03:09,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:03:23,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:05:34,19.5,100.0,26.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:05:38,21.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:06:26,20.6,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:07:07,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:07:24,20.7,98.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:07:25,19.6,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:07:25,19.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:07:42,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:08:18,25.1,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:08:23,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:08:37,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:10:48,19.5,100.0,26.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:10:53,21.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:11:42,20.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:12:23,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:12:38,20.7,98.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:12:41,19.7,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:12:42,20.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:12:57,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:13:32,25.1,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:13:40,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:13:50,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:16:03,19.6,100.0,35.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:16:07,21.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:16:57,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:17:37,22.1,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:17:53,20.8,98.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:17:56,19.7,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:17:59,20.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:18:13,24.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:18:47,25.1,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:18:55,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:19:07,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:21:18,19.7,100.0,38.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:21:24,21.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:22:14,21.1,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:22:50,22.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:23:07,21.0,99.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:23:12,19.8,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:23:15,20.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:23:28,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:24:03,25.1,76.0,6.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:24:10,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:24:23,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:26:35,19.7,100.0,32.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:26:41,21.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:27:31,21.3,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:28:06,22.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:28:22,21.0,99.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:28:28,20.0,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:28:32,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:28:41,24.3,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:29:20,25.1,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:29:23,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:29:39,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:31:52,19.7,100.0,32.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:31:58,21.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:32:45,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:33:20,22.3,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:33:36,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:33:44,20.1,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:33:48,20.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:33:57,24.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:34:35,25.1,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:34:39,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:34:55,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:37:07,19.8,100.0,32.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:37:14,21.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:38:00,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:38:39,22.5,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:38:52,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:39:00,20.1,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:39:04,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:39:20,24.3,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:39:49,25.2,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:39:55,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:40:11,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:42:23,19.8,100.0,33.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:42:30,21.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:43:19,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:43:53,22.6,100.0,7.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:44:07,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:44:16,20.1,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:44:21,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:44:33,24.5,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:45:06,25.2,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:45:11,19.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:45:26,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:47:38,20.0,100.0,37.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:47:46,21.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:48:35,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:49:07,22.7,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:49:23,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:49:32,20.2,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:49:39,20.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:49:47,24.5,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:50:22,25.2,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:50:27,19.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:50:41,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:52:54,20.0,100.0,44.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:53:01,21.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:53:50,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:54:22,23.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:54:38,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,01:54:47,20.2,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,01:54:53,20.5,100.0,4.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,01:55:02,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,01:55:37,25.2,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,01:55:43,19.8,100.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,01:55:57,19.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,01:58:11,20.1,100.0,59.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,01:58:16,21.2,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,01:59:07,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,01:59:36,23.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,01:59:54,21.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,02:00:01,20.2,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,02:00:08,20.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,02:00:18,25.0,100.0,3.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,02:00:52,25.3,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,02:00:59,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,02:01:15,20.1,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,02:03:26,20.1,100.0,110.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,02:03:31,21.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,02:04:26,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,02:04:50,23.1,100.0,5.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,02:05:09,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,02:05:15,20.2,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,02:05:24,20.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,02:05:36,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,02:06:07,25.3,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,02:06:30,20.0,100.0,3.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,02:06:31,20.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,02:08:41,20.2,100.0,165.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,02:08:46,21.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,02:09:42,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,02:10:06,23.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,02:10:24,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,02:10:31,20.2,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,02:10:40,20.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,02:10:52,25.0,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,02:11:23,25.3,76.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,02:11:44,20.1,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,02:11:48,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,02:13:57,20.2,100.0,138.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,02:14:02,21.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,02:14:57,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,02:15:23,23.3,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,02:15:40,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,02:15:46,20.2,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,02:15:57,20.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,02:16:08,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,02:16:38,25.5,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,02:16:59,20.1,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,02:17:03,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,02:19:11,20.3,100.0,150.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,02:19:17,21.2,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-12-06,02:20:12,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC2529F6,2024-12-06,02:20:39,23.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-12-06,02:20:55,22.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-12-06,02:21:02,20.2,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-12-06,02:21:15,21.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-06,02:21:24,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC252CE2,2024-12-06,02:21:54,25.5,75.0,5.0,24.87157,120.999122
08BEAC245F3C,2024-12-06,02:22:15,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-06,02:22:19,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-12-06,02:24:25,20.3,100.0,133.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-06,02:24:31,21.2,100.0,8.0,24.5968,121.841078
