device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-04-26,00:26:59,25.1,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:27:21,26.0,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:27:39,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-26,00:28:02,25.6,100.0,10.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,00:30:25,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,00:30:28,25.3,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,00:30:53,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:31:02,26.1,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:31:27,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:31:35,27.3,100.0,8.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:31:40,25.6,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,00:32:34,25.1,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:32:56,26.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:33:16,25.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-26,00:33:39,25.5,100.0,10.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-26,00:33:46,25.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-04-26,00:36:04,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,00:36:05,25.5,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,00:36:33,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:36:38,26.0,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:37:07,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:37:09,27.5,100.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:37:20,25.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,00:38:11,25.1,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:38:34,26.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:38:57,26.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-26,00:39:13,25.5,100.0,10.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-26,00:39:18,26.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-26,00:41:43,25.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,00:41:43,23.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,00:42:07,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:42:16,26.0,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:42:36,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:42:45,27.6,100.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:42:58,25.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,00:43:51,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:44:14,26.3,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:44:37,26.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,00:45:00,26.2,100.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,00:45:48,25.5,100.0,11.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,00:47:18,23.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,00:47:23,25.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,00:47:46,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:47:54,26.0,100.0,11.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:48:13,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:48:18,27.6,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:48:39,25.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,00:49:22,25.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:49:52,26.3,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:50:18,26.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,00:50:41,26.3,99.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,00:51:28,25.6,100.0,11.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,00:52:54,23.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,00:53:04,25.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,00:53:24,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:53:35,26.0,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:53:45,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:53:56,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:54:20,26.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,00:55:02,25.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,00:55:32,26.3,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,00:55:57,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,00:56:23,26.6,98.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,00:57:08,25.7,100.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,00:58:34,23.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,00:58:43,25.7,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,00:59:02,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,00:59:14,26.1,100.0,11.0,24.926586,121.018743
08BEAC245D70,2024-04-26,00:59:22,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,00:59:26,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,00:59:58,26.0,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:00:41,25.5,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:01:05,26.2,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:01:38,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:02:03,26.6,95.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:02:49,25.8,100.0,11.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,01:04:15,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,01:04:21,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,01:04:42,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,01:04:53,26.2,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-04-26,01:05:02,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:05:07,28.1,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:05:38,26.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:06:21,25.5,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:06:46,26.2,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:07:19,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:07:43,26.7,95.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:08:29,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,01:09:56,23.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,01:10:01,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,01:10:23,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,01:10:33,26.2,100.0,11.0,24.926586,121.018743
08BEAC245D70,2024-04-26,01:10:42,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:10:47,28.1,100.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:11:17,26.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:12:02,25.5,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:12:26,26.2,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:12:59,26.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:13:24,26.8,95.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:14:08,26.0,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-26,01:15:42,26.1,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,01:15:45,23.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,01:16:02,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-26,01:16:13,26.3,100.0,11.0,24.926586,121.018743
08BEAC245D70,2024-04-26,01:16:21,26.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:16:28,28.1,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:16:58,26.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:17:43,25.6,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:18:06,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:18:39,26.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:19:09,26.8,93.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:19:47,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-26,01:21:23,26.1,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,01:21:26,23.6,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,01:21:42,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:22:01,26.7,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-26,01:22:03,26.5,100.0,10.0,24.926586,121.018743
08BEAC252CE2,2024-04-26,01:22:08,28.0,100.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:22:41,26.3,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:23:21,25.6,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:23:46,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:24:20,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:24:50,27.0,93.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:25:27,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-26,01:27:03,26.2,98.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,01:27:05,23.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,01:27:23,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:27:41,26.8,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-26,01:27:42,26.5,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-04-26,01:27:49,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:28:21,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:29:01,25.7,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:29:26,26.0,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:30:00,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:30:30,27.0,93.0,4.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:31:07,26.0,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-26,01:32:43,26.2,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,01:32:46,23.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,01:33:03,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:33:20,26.7,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-04-26,01:33:22,26.5,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-04-26,01:33:28,27.8,100.0,7.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:34:02,26.6,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:34:42,25.6,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:35:07,26.0,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:35:40,26.3,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:36:12,27.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:36:47,26.1,100.0,12.0,24.8368588,121.0197109
08BEAC245F3C,2024-04-26,01:38:23,26.1,98.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-04-26,01:38:26,23.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-04-26,01:38:43,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:39:00,26.8,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-04-26,01:39:03,26.3,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-04-26,01:39:08,27.7,100.0,8.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-26,01:39:45,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:40:22,25.6,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:40:48,26.0,100.0,8.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:41:22,26.2,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:41:52,27.2,91.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:42:27,26.0,100.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,01:44:05,23.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,01:44:06,26.2,99.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,01:44:20,25.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:44:40,26.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:44:48,27.6,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,01:45:09,26.3,100.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,01:45:25,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:46:02,25.6,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:46:27,26.0,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:47:06,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:47:34,27.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:48:07,26.0,100.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,01:49:45,23.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,01:49:48,26.2,98.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-26,01:50:00,25.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-04-26,01:50:20,26.8,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:50:27,27.6,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,01:50:49,26.2,100.0,10.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,01:51:05,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:51:42,25.6,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:52:08,26.0,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:52:45,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:53:19,27.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:53:46,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-26,01:55:26,23.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,01:55:30,26.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-04-26,01:56:00,26.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,01:56:08,27.5,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,01:56:29,26.3,100.0,9.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,01:56:45,26.6,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,01:57:22,25.6,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,01:57:48,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,01:58:26,26.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,01:58:59,27.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,01:59:27,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-26,02:00:51,25.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-26,02:01:05,23.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,02:01:13,26.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-04-26,02:01:40,26.8,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,02:01:48,27.5,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,02:02:09,26.2,100.0,9.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,02:02:25,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,02:03:03,25.6,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,02:03:29,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,02:04:05,26.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,02:04:43,26.8,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,02:05:07,26.0,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-26,02:06:30,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-26,02:06:45,22.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,02:06:55,26.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-04-26,02:07:21,26.8,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,02:07:30,27.5,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,02:07:50,26.3,100.0,9.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,02:08:05,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,02:08:42,25.5,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,02:09:10,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,02:09:45,26.0,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,02:10:29,26.8,93.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,02:10:48,25.8,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-26,02:12:13,25.2,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-26,02:12:25,22.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,02:12:35,26.3,98.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-04-26,02:13:01,26.8,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,02:13:10,27.5,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,02:13:30,26.2,100.0,10.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,02:13:44,26.3,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,02:14:23,25.5,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,02:14:50,26.1,100.0,7.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,02:15:25,25.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,02:16:18,27.0,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,02:16:27,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-26,02:17:53,25.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-26,02:18:05,22.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,02:18:14,26.3,99.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-04-26,02:18:40,26.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-04-26,02:18:51,27.5,100.0,9.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-26,02:19:09,26.1,100.0,11.0,24.926586,121.018743
08BEAC245F4A,2024-04-26,02:19:25,26.5,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-04-26,02:20:04,25.5,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-04-26,02:20:31,26.1,100.0,8.0,24.602338,120.77856
08BEAC245F6A,2024-04-26,02:21:05,25.8,100.0,6.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-26,02:21:59,27.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D9C,2024-04-26,02:22:08,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-26,02:23:34,25.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-26,02:23:46,22.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-26,02:23:55,26.3,100.0,4.0,24.6398775,121.8336131
