device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-05-09,07:07:25,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D9C,2024-05-09,07:08:02,28.1,81.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:08:20,25.7,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:08:47,27.1,71.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:08:49,25.7,72.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:08:56,27.5,72.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:10:34,28.8,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:10:48,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:11:16,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:12:39,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:12:55,26.3,70.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:13:18,28.1,81.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:13:37,25.8,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:14:02,27.1,71.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:14:04,25.6,72.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:14:11,27.6,72.0,2.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:15:52,28.8,97.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:16:03,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:16:32,28.6,99.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:17:54,25.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:18:11,26.2,71.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:18:34,28.1,82.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:18:53,26.0,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:19:16,27.1,71.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:19:20,25.5,73.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:19:26,27.6,72.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:21:06,28.8,97.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:21:18,26.1,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:21:50,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:23:17,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:23:26,26.0,72.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:23:51,28.1,82.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:24:11,26.1,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:24:33,27.1,71.0,16.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:24:36,25.5,74.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:24:40,27.6,72.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:26:23,28.8,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:26:36,26.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:27:06,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:28:34,25.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:28:42,25.8,72.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:29:10,28.0,82.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:29:27,26.2,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:29:48,27.1,71.0,11.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:29:51,25.5,74.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:29:56,27.6,73.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:31:37,28.8,94.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:31:52,25.8,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:32:22,28.7,99.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:33:49,25.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:33:57,25.7,72.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:34:25,28.1,83.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:34:43,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:35:08,27.0,72.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:35:10,25.3,74.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:35:12,27.6,73.0,2.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:36:52,28.7,94.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:37:07,25.8,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:37:38,28.7,98.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:39:03,25.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:39:12,25.7,72.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:39:40,28.0,83.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:39:59,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:40:25,27.1,73.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:40:28,25.2,74.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,07:40:32,27.6,73.0,1.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,07:42:08,28.7,95.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:42:20,26.0,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:42:53,28.7,98.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:44:18,25.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:44:27,25.8,73.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:44:56,27.8,82.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:45:15,26.5,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:45:40,27.1,72.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-09,07:45:45,25.5,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,07:47:24,28.7,97.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:47:36,26.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:48:12,28.7,99.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:49:34,25.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:49:42,25.7,73.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-09,07:50:10,27.8,83.0,2.0,24.8368588,121.0197109
08BEAC245D70,2024-05-09,07:50:30,26.5,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:50:56,27.1,72.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-05-09,07:50:57,27.6,73.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,07:51:04,25.5,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,07:52:42,28.7,97.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:52:50,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:53:27,28.7,98.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,07:54:50,25.5,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,07:54:56,25.6,73.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,07:55:47,26.6,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,07:56:10,27.0,72.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,07:56:18,27.8,85.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,07:56:20,25.3,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,07:57:57,28.7,96.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,07:58:05,25.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,07:58:44,28.7,99.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:00:05,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:00:14,25.7,73.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:01:04,26.7,100.0,1.0,24.688085,121.7664815
08BEAC252CE2,2024-05-09,08:01:24,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-09,08:01:25,27.0,73.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:01:32,28.1,83.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:01:36,25.5,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:03:12,28.6,95.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:03:21,25.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:03:58,28.7,99.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:05:20,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:05:29,25.5,73.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:06:21,26.7,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:06:41,26.8,73.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:06:46,28.1,81.0,3.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:06:54,26.0,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:08:30,28.6,98.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:08:35,25.6,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:09:17,28.7,99.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:10:36,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:10:44,25.7,73.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:11:38,26.7,100.0,1.0,24.688085,121.7664815
08BEAC252CE2,2024-05-09,08:11:49,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-09,08:11:56,26.8,74.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:12:01,28.1,80.0,2.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:12:09,25.7,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:13:50,28.5,98.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:13:52,25.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:14:33,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:15:53,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:15:59,26.0,73.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:16:54,26.7,100.0,1.0,24.688085,121.7664815
08BEAC252CE2,2024-05-09,08:17:07,27.6,74.0,1.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-09,08:17:10,26.7,73.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:17:18,28.1,80.0,3.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:17:25,25.7,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:19:04,28.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:19:08,25.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:19:49,28.6,99.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:21:09,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:21:14,26.6,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:22:10,26.7,100.0,1.0,24.688085,121.7664815
08BEAC252CE2,2024-05-09,08:22:22,27.6,74.0,1.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-09,08:22:25,26.6,74.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:22:33,28.0,81.0,3.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:22:41,25.7,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:24:19,28.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:24:26,25.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:25:02,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:26:25,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:26:30,26.7,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:27:26,26.7,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:27:41,26.6,75.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:27:47,28.0,82.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:27:48,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:27:56,25.7,74.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:29:34,28.3,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:29:43,25.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:30:19,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:31:42,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:31:45,26.5,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:32:41,26.6,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:32:58,26.6,75.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:33:02,28.0,82.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:33:05,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:33:12,25.6,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:34:50,28.3,98.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:35:00,24.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:35:35,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:36:59,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:37:02,26.5,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:37:58,26.6,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:38:13,26.5,76.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-09,08:38:22,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245D9C,2024-05-09,08:38:23,27.8,82.0,3.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,08:38:26,25.6,75.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:40:07,28.3,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:40:15,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:40:51,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:42:14,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:42:21,26.6,72.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:43:13,26.6,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:43:26,26.5,76.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:43:38,27.7,83.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:43:38,27.7,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:43:43,25.5,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:45:26,28.2,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:45:36,24.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:46:06,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:47:31,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:47:37,26.7,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:48:29,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:48:43,26.6,76.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:48:54,27.7,83.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:48:54,27.6,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:48:57,25.5,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:50:43,28.2,95.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:50:52,24.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:51:21,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:52:46,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:52:54,27.0,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:53:45,26.1,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:54:02,26.6,76.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:54:09,27.6,84.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:54:10,27.6,75.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:54:12,25.5,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,08:56:01,28.1,95.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,08:56:08,24.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,08:56:38,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,08:58:01,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,08:58:09,26.8,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,08:59:00,26.0,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,08:59:19,26.6,77.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,08:59:25,27.6,84.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,08:59:27,27.6,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,08:59:31,25.3,75.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,09:01:17,28.0,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,09:01:24,24.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,09:01:54,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,09:03:18,25.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,09:03:27,27.0,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,09:04:18,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,09:04:33,26.7,75.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,09:04:40,27.5,85.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,09:04:45,27.6,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,09:04:47,25.3,77.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,09:06:34,28.0,96.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,09:06:41,23.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,09:07:10,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,09:08:34,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,09:08:45,27.0,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,09:09:33,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,09:09:48,26.8,75.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,09:09:54,27.3,84.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,09:10:00,27.6,74.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,09:10:03,25.3,77.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,09:11:50,28.0,97.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,09:11:59,23.6,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,09:12:25,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,09:13:50,25.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,09:14:01,26.8,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,09:14:48,25.8,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,09:15:06,26.8,75.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,09:15:08,27.3,85.0,2.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-09,09:15:15,27.5,73.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,09:15:19,25.3,77.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,09:17:04,27.8,95.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,09:17:17,23.3,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,09:17:39,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,09:19:07,25.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,09:19:21,26.8,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,09:20:03,26.0,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-05-09,09:20:22,26.8,74.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-09,09:20:23,27.3,85.0,3.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-09,09:20:33,25.3,78.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-09,09:20:33,27.5,73.0,2.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-09,09:22:19,27.8,95.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-09,09:22:34,23.1,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-09,09:22:54,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-09,09:24:22,25.6,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-05-09,09:24:37,26.8,71.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-05-09,09:25:20,26.0,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-05-09,09:25:38,27.2,85.0,3.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-09,09:25:41,26.8,74.0,2.0,24.926586,121.018743
08BEAC252CE2,2024-05-09,09:25:48,27.5,73.0,2.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-09,09:25:49,25.2,79.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-09,09:27:39,27.7,95.0,5.0,24.649751,120.9531952
