device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-09-22,00:38:14,30.6,98.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,00:38:20,31.5,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,00:38:28,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,00:38:50,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-22,00:39:16,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-22,00:40:39,30.6,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-09-22,00:41:37,28.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-09-22,00:41:43,28.1,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,00:42:11,24.1,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-22,00:43:23,30.6,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,00:43:29,30.6,98.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,00:43:36,31.6,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,00:43:44,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,00:44:06,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-22,00:44:47,31.7,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-22,00:45:54,30.6,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-09-22,00:46:52,28.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-09-22,00:46:59,28.2,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,00:47:27,24.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-22,00:48:38,30.6,100.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,00:48:44,30.6,99.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,00:48:53,31.5,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,00:49:00,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,00:49:27,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,00:51:09,30.6,100.0,3.0,24.6184001,121.8335688
08BEAC2529F6,2024-09-22,00:52:10,28.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC245C7A,2024-09-22,00:52:23,28.3,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,00:52:42,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-22,00:53:55,30.6,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,00:54:00,30.7,98.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,00:54:11,31.6,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,00:54:14,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,00:54:44,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,00:56:24,30.7,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,00:57:39,28.3,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,00:57:44,28.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-22,00:57:58,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-22,00:59:10,30.7,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,00:59:15,30.8,98.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,00:59:26,31.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,00:59:32,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:00:00,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:01:41,30.8,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:02:53,28.3,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,01:03:02,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-09-22,01:03:13,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-22,01:04:27,30.7,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:04:33,31.0,97.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:04:43,31.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:04:49,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:05:16,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:06:57,30.8,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:08:08,28.3,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:08:29,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:08:37,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:09:42,30.7,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:09:49,31.1,96.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:10:00,31.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:10:04,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:10:32,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:12:15,31.0,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:13:23,28.3,100.0,1.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:13:45,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:13:53,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:14:56,30.7,100.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:15:06,31.1,96.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:15:16,32.0,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:15:21,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:15:49,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:17:30,31.0,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:18:38,28.3,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:19:00,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:19:08,29.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:20:12,30.8,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:20:21,31.1,95.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:20:32,32.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:20:37,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:21:04,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:22:47,31.1,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:24:13,28.5,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:24:15,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:24:26,29.2,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:25:27,30.8,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:25:37,31.2,95.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:25:48,31.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:25:51,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:26:20,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:28:01,31.2,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:29:27,28.5,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:29:32,24.7,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:29:42,29.3,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:30:42,30.8,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:30:53,31.2,96.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:31:04,31.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:31:06,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:31:34,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:33:16,31.2,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:34:46,28.6,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:34:48,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:34:59,29.5,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:35:58,31.0,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:36:08,31.2,95.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-22,01:36:19,32.0,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-22,01:36:21,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-22,01:36:51,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:38:32,31.2,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:40:01,28.7,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:40:06,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:40:14,29.6,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:41:13,31.0,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:41:23,31.2,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,01:41:36,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,01:41:37,32.0,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-09-22,01:42:09,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:43:47,31.3,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:45:16,28.8,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:45:22,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:45:31,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:46:29,31.0,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:46:40,31.2,95.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,01:46:52,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,01:46:55,32.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-09-22,01:47:23,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:49:03,31.3,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,01:50:30,28.8,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:50:38,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:50:46,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:51:44,31.1,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:51:57,31.2,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,01:52:07,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,01:52:12,32.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-09-22,01:52:38,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:54:17,31.3,97.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-09-22,01:55:41,32.0,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-22,01:55:48,29.0,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,01:55:53,25.0,100.0,10.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,01:56:23,29.7,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,01:56:59,31.1,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,01:57:14,31.5,95.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,01:57:23,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,01:57:28,32.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-09-22,01:57:55,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,01:59:31,31.5,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,02:01:03,29.0,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,02:01:09,25.1,100.0,23.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,02:01:38,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:02:15,31.1,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:02:29,31.5,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:02:38,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:02:45,32.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:03:12,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:04:47,31.5,97.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-09-22,02:06:18,29.1,100.0,0.0,24.649751,120.9531952
08BEAC252B9A,2024-09-22,02:06:24,25.1,100.0,21.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-22,02:06:54,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:07:31,31.1,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:07:44,31.6,94.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:07:53,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:08:00,32.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:08:27,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:10:03,31.3,97.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:11:40,25.2,100.0,10.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:11:53,29.1,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:12:10,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:12:48,31.2,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:12:59,31.6,93.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:13:08,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:13:15,32.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:13:45,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:15:17,31.3,97.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:16:54,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:17:09,29.1,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:17:27,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:18:02,31.2,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:18:14,31.6,93.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:18:23,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:18:32,32.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:19:04,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:20:35,31.5,96.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:22:10,25.2,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:22:24,29.2,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:22:41,29.8,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:23:17,31.2,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:23:31,31.5,92.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:23:39,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:23:50,32.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:24:20,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:25:53,31.6,96.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:27:24,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:27:38,29.2,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:28:16,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:28:31,31.2,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:28:48,31.5,94.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:28:55,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:29:09,32.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:29:35,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:31:09,31.6,98.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:32:39,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:32:54,29.3,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:33:30,30.1,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:33:47,31.2,100.0,0.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:34:03,31.5,95.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:34:10,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:34:25,32.1,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:34:51,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:36:24,31.3,96.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:37:55,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:38:08,29.5,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:38:45,30.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:39:02,31.2,100.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:39:17,31.3,95.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:39:25,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:39:44,32.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:40:07,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-22,02:41:40,31.3,95.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:43:10,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:43:23,29.5,100.0,0.0,24.649751,120.9531952
08BEAC2529F6,2024-09-22,02:44:02,30.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-22,02:44:17,31.3,100.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-22,02:44:31,31.3,96.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-22,02:44:41,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-22,02:45:01,32.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-09-22,02:45:23,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-22,02:45:46,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-22,02:46:56,31.3,96.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-22,02:48:29,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-22,02:48:39,29.6,100.0,0.0,24.649751,120.9531952
08BEAC252CE2,2024-09-22,02:49:31,31.3,100.0,1.0,24.8724557,120.9982425
08BEAC2529F6,2024-09-22,02:49:39,30.1,100.0,2.0,24.905624636868,121.04758657515
