device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-08-26,00:13:08,31.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:14:45,30.1,93.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:14:54,30.3,92.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:15:09,29.3,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:15:28,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:15:36,31.1,75.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:16:42,25.5,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:17:21,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,00:18:24,31.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,00:18:24,30.5,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-08-26,00:20:00,30.2,93.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:20:10,30.5,92.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:20:25,29.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:20:44,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:20:51,30.7,75.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:21:57,25.7,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:22:34,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:23:38,30.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:23:39,31.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:25:17,30.2,92.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:25:25,30.5,92.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:25:42,29.6,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:26:00,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:26:06,30.3,77.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:27:13,26.0,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:27:49,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:28:54,30.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:28:55,31.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:30:32,30.2,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:30:40,30.3,92.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:30:59,29.7,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:31:15,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:31:21,30.1,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:32:30,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:33:03,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:34:08,30.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:34:11,31.8,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:35:48,30.3,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:35:55,30.5,93.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:36:13,29.8,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:36:30,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:36:35,29.8,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:37:45,26.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:38:19,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:39:25,30.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:39:28,32.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:41:03,30.5,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:41:10,30.5,93.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:41:27,30.0,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:41:45,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:41:49,29.7,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:43:01,26.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:43:35,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:44:41,30.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:44:45,32.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:46:20,30.5,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:46:26,30.7,92.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:46:42,30.1,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:47:00,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:47:04,29.7,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:48:16,27.1,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:48:51,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:49:57,30.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:50:01,32.3,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:51:35,30.6,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:51:42,30.8,91.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:51:59,30.2,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:52:17,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:52:22,29.6,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:53:30,27.2,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:54:06,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,00:55:11,30.6,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,00:55:16,32.6,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-26,00:56:52,30.7,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-26,00:56:56,31.0,90.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,00:57:14,30.2,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,00:57:32,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,00:57:37,29.5,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,00:58:46,27.5,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,00:59:20,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,01:00:29,31.1,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,01:00:31,32.7,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-26,01:02:11,31.1,89.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:02:30,30.3,100.0,11.0,24.649751,120.9531952
08BEAC245F3C,2024-08-26,01:02:31,30.8,89.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-26,01:02:48,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:02:52,29.3,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-26,01:04:01,27.6,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:04:34,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,01:05:47,31.0,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-26,01:05:48,32.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-26,01:07:26,31.1,88.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:07:52,30.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:08:07,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:08:08,29.2,77.0,7.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:08:10,31.0,88.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-26,01:09:48,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:11:04,33.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:11:06,30.8,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-08-26,01:13:06,30.6,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:13:22,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:13:22,29.2,78.0,7.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:13:26,31.0,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:14:23,28.1,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:15:04,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:16:20,33.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:16:23,30.8,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:17:55,31.1,88.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:18:24,30.8,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:18:37,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:18:37,29.2,80.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:18:42,31.1,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:19:39,28.2,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:20:21,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:21:36,33.3,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:21:38,30.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-08-26,01:23:38,31.0,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:23:51,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:23:52,29.1,79.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:23:59,31.1,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:24:54,28.5,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:25:37,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:26:50,33.5,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:26:53,31.0,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:28:23,31.5,87.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:28:55,31.0,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:29:06,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:29:07,29.1,78.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:29:14,31.2,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:30:12,28.7,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:30:54,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-26,01:32:07,31.1,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-26,01:32:08,33.6,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-26,01:33:40,31.5,85.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:34:10,31.0,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:34:20,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:34:25,29.1,78.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:34:29,31.3,87.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:35:27,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:36:10,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:37:24,33.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:37:25,31.2,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:38:57,31.6,84.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:39:26,31.1,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:39:36,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:39:40,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:39:43,31.3,87.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:40:43,29.3,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:41:27,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:42:40,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:42:43,31.2,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:44:12,31.6,86.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:44:42,31.1,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,01:44:51,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:44:56,29.0,78.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:44:58,31.3,86.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:45:59,29.5,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:46:43,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:47:55,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:48:02,31.3,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:49:27,31.7,84.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,01:49:58,31.2,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-08-26,01:50:10,28.8,79.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:50:13,31.5,84.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:51:15,29.7,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:51:59,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:53:11,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:53:20,31.6,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:54:43,31.7,84.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,01:55:15,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,01:55:24,28.8,79.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,01:55:29,31.5,83.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,01:56:30,30.0,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,01:57:14,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,01:58:30,34.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,01:58:39,31.7,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,01:59:59,31.8,84.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,02:00:24,31.3,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,02:00:32,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:00:39,28.8,78.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:00:42,31.6,82.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,02:01:47,30.1,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:02:30,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:03:46,34.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:03:56,31.6,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:05:13,31.8,83.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,02:05:42,31.5,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,02:05:48,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:05:55,28.7,78.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:05:57,31.6,82.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,02:07:02,30.2,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:07:45,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:09:01,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:09:13,31.6,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:10:30,32.1,82.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-26,02:10:57,31.5,100.0,11.0,24.649751,120.9531952
08BEAC252BA0,2024-08-26,02:11:06,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:11:09,28.7,78.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:11:12,31.7,81.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,02:12:17,30.3,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:13:00,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:14:20,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:14:30,31.6,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:15:47,32.1,82.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:16:21,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:16:24,28.7,78.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:16:28,31.7,81.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:16:34,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:17:32,30.5,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:18:16,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:19:34,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:19:47,31.6,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:21:04,32.0,81.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:21:36,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:21:43,28.7,78.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:21:47,31.7,81.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:21:50,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:22:47,30.5,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:23:32,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:24:51,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:25:03,31.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:26:20,32.0,80.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:26:53,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:26:57,28.6,78.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:27:04,31.7,81.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:27:06,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:28:01,30.6,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:28:46,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:30:07,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:30:19,31.8,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:31:34,32.2,79.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:32:09,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:32:12,28.6,76.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:32:18,31.8,82.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:32:22,31.5,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:33:18,30.7,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:34:02,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:35:26,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:35:35,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:36:49,32.2,79.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:37:24,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:37:29,28.6,76.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:37:33,31.8,81.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:37:37,31.5,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:38:34,30.8,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:39:18,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:40:40,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:40:50,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:42:03,32.3,81.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:42:41,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:42:46,28.5,76.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:42:48,31.8,80.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:42:51,31.6,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:43:51,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:44:34,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:45:57,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:46:05,32.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:47:18,32.5,79.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:47:57,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:48:00,28.5,77.0,9.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-26,02:48:04,32.0,79.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-26,02:48:05,31.7,100.0,15.0,24.649751,120.9531952
08BEAC252B9A,2024-08-26,02:49:06,30.8,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:49:50,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:51:13,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:51:22,32.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:52:32,32.6,78.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:53:12,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:53:16,28.5,80.0,9.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-26,02:53:20,31.7,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-08-26,02:53:22,32.0,79.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-26,02:54:21,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-08-26,02:55:07,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-26,02:56:31,34.7,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-26,02:56:39,32.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-26,02:57:48,32.6,79.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-26,02:58:29,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-26,02:58:32,28.6,80.0,10.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-26,02:58:35,31.8,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-08-26,02:58:37,32.0,78.0,7.0,24.6398775,121.8336131
