device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-07-11,00:44:41,32.3,84.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,00:45:05,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,00:46:14,30.7,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,00:46:30,34.8,92.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,00:47:48,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,00:48:27,27.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,00:49:09,31.1,89.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-11,00:49:35,31.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,00:49:46,31.3,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-11,00:49:55,32.0,82.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,00:50:21,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,00:51:30,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,00:51:45,35.0,91.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,00:53:04,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,00:53:43,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,00:54:23,31.1,87.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-11,00:54:52,31.6,100.0,8.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,00:54:59,31.5,85.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-11,00:55:11,31.5,80.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,00:55:36,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,00:56:45,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,00:57:03,35.2,90.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,00:58:20,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,00:58:58,27.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,00:59:38,31.2,89.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-11,01:00:10,31.6,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:00:14,31.5,84.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-11,01:00:25,31.1,80.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,01:00:51,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:01:59,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:02:18,35.3,89.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:03:35,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:04:14,27.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:04:52,31.2,89.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-11,01:05:27,31.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:05:29,31.6,83.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-11,01:05:40,30.7,79.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,01:06:06,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:07:15,31.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:07:36,35.5,89.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:08:51,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:09:28,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:10:06,31.5,90.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-11,01:10:44,31.7,85.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-11,01:10:46,31.8,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-07-11,01:10:55,30.3,79.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,01:11:20,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:12:31,31.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:12:52,35.6,89.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:14:07,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:14:43,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:15:23,31.5,88.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-11,01:15:59,31.8,85.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-11,01:16:02,31.8,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-07-11,01:16:11,30.1,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-11,01:17:47,31.2,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:18:08,35.6,89.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:19:20,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:19:58,27.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:20:37,31.6,89.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-11,01:21:14,32.0,84.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-11,01:21:23,32.0,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-07-11,01:21:26,29.8,81.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-11,01:21:44,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:23:03,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:23:25,35.8,88.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:24:35,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:25:13,28.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:25:53,31.8,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-07-11,01:26:40,32.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-11,01:26:41,29.6,80.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-11,01:26:54,32.1,83.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:27:01,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:28:18,31.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:28:39,36.1,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:29:49,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:30:28,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:31:10,32.0,87.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:31:55,29.5,79.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:31:56,32.0,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:32:10,32.1,82.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:32:15,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:33:32,31.5,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:33:53,36.1,85.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:35:04,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:35:42,28.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:36:25,32.0,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:37:10,29.3,77.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:37:13,32.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:37:24,32.2,83.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:37:32,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:38:47,31.5,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:39:10,36.2,86.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:40:17,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:40:58,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:41:39,32.0,86.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:42:24,29.1,78.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:42:29,31.8,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:42:39,32.2,83.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:42:46,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:44:03,31.6,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:44:26,36.2,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:45:35,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:46:13,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:46:54,32.1,86.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:47:41,29.0,78.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:47:45,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:47:56,32.3,82.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:48:01,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:49:18,31.6,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:49:40,36.1,83.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:50:50,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:51:27,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:52:10,32.2,87.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:52:56,28.8,79.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:53:01,31.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:53:12,32.5,81.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:53:17,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:54:33,31.7,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,01:54:56,36.2,83.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,01:56:06,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,01:56:44,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,01:57:25,32.2,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,01:58:11,28.8,80.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,01:58:16,31.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,01:58:28,32.6,81.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,01:58:31,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,01:59:49,31.8,100.0,8.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:00:15,36.2,84.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:01:20,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:01:57,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:02:41,32.2,86.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:03:26,28.7,81.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:03:32,31.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:03:42,32.7,80.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:03:45,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:05:04,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:05:30,36.5,85.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:06:37,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:07:13,28.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:07:56,32.2,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:08:42,28.7,81.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:08:47,31.7,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:08:58,32.6,80.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:09:00,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:10:22,32.1,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:10:47,36.7,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:11:52,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:12:27,28.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:13:11,32.3,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:13:56,28.7,81.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:14:01,31.8,100.0,49.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:14:13,32.6,80.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:14:15,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:15:37,32.1,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:16:02,36.7,86.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:17:08,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:17:42,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:18:26,32.2,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:19:11,28.7,82.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:19:18,32.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:19:29,32.7,80.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:19:31,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:20:53,32.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:21:17,37.0,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:22:25,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:22:57,29.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:23:39,32.3,85.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:24:25,28.7,84.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:24:34,32.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:24:46,32.7,80.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:24:47,29.8,97.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:26:09,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:26:31,37.0,88.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:27:41,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:28:13,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:28:53,32.3,87.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:29:39,28.8,83.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:29:50,32.2,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:30:01,33.0,80.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:30:01,30.0,96.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:31:25,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:31:45,37.0,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:32:56,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:33:28,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:34:10,32.3,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:34:53,28.8,83.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:35:07,32.6,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:35:25,33.0,78.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:35:27,30.0,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-11,02:37:01,37.2,86.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:38:11,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:38:45,29.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:39:24,32.5,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:40:07,28.8,82.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:40:22,32.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:40:39,33.0,79.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:40:40,30.1,97.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:41:51,32.3,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:42:18,37.2,87.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:43:27,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:44:01,29.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:44:41,32.6,81.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:45:23,28.8,83.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:45:38,32.8,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:45:54,33.1,78.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:45:57,30.2,98.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:47:07,32.3,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:47:36,37.2,88.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-11,02:48:41,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-11,02:49:16,29.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:50:06,32.6,81.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:50:38,28.8,84.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:50:53,33.0,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:51:08,33.1,78.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:51:13,30.2,97.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:52:23,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-07-11,02:52:51,37.2,87.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-07-11,02:54:31,30.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-11,02:55:22,32.8,82.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-07-11,02:55:53,28.7,83.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-11,02:56:08,33.0,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-07-11,02:56:23,33.1,78.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-07-11,02:56:27,30.3,97.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-11,02:57:39,32.6,100.0,4.0,24.649751,120.9531952
