device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-05-13,00:31:01,24.1,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:31:13,23.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:31:25,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:32:09,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:32:25,24.7,100.0,3.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:33:11,23.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,00:34:03,23.5,86.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-13,00:35:42,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,00:35:52,22.7,100.0,4.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,00:36:02,25.1,92.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,00:36:16,24.1,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:36:28,23.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:36:40,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:37:25,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:37:42,24.7,100.0,2.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:38:26,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,00:39:23,23.6,86.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,00:40:34,23.6,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,00:40:56,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,00:41:07,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,00:41:17,25.1,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,00:41:30,24.1,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:41:42,23.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:41:58,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:42:43,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:42:57,24.7,100.0,2.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:43:42,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,00:44:40,23.3,85.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,00:45:49,23.6,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,00:46:13,19.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,00:46:23,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,00:46:32,25.1,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,00:46:46,24.1,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:46:58,23.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:47:14,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:48:04,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:48:14,24.6,100.0,2.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:48:58,23.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,00:49:56,23.2,86.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,00:51:08,23.7,90.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,00:51:29,19.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,00:51:40,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,00:51:49,25.2,92.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,00:52:04,24.1,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:52:14,23.5,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:52:27,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:53:21,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:53:29,24.6,100.0,3.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:54:14,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,00:55:12,23.2,86.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,00:56:25,23.7,90.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,00:56:45,19.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,00:56:56,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,00:57:05,25.3,92.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,00:57:18,24.1,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,00:57:29,23.3,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-05-13,00:57:44,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,00:58:36,23.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,00:58:45,24.6,100.0,3.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,00:59:34,23.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:00:27,23.2,86.0,9.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:01:41,23.8,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:02:00,19.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:02:10,22.7,100.0,6.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,01:02:24,25.3,91.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,01:02:33,24.2,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:02:45,23.3,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-05-13,01:03:00,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,01:03:51,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,01:04:01,24.5,100.0,4.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:04:51,23.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:05:43,23.1,87.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:06:57,23.7,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:07:16,19.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:07:25,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,01:07:40,25.5,90.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,01:07:49,24.3,99.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:08:01,23.2,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-05-13,01:08:16,26.6,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,01:09:06,23.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,01:09:17,24.5,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:10:06,23.2,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:10:58,23.1,87.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:12:12,23.7,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:12:32,19.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:12:40,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,01:12:55,25.5,89.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,01:13:04,24.3,98.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:13:16,23.3,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-13,01:13:31,26.5,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,01:14:21,23.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,01:14:31,24.3,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:15:23,23.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:16:13,23.1,87.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:17:28,23.7,88.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:17:49,19.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:17:56,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-13,01:18:10,25.6,89.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-13,01:18:21,24.3,97.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:18:33,23.2,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-13,01:18:47,26.3,100.0,3.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,01:19:36,23.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,01:19:45,24.3,100.0,6.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:20:38,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:21:27,23.1,86.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:22:46,23.6,88.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:23:06,19.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:23:13,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:23:37,24.2,96.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:23:49,23.2,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:23:50,25.6,88.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:24:04,26.3,100.0,4.0,24.688085,121.7664815
08BEAC252BA0,2024-05-13,01:24:51,23.5,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-13,01:25:00,24.2,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:25:52,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:26:42,23.1,85.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:28:01,23.7,86.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:28:23,19.1,100.0,7.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:28:30,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:28:53,24.3,96.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:29:06,23.1,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:29:06,25.6,88.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:29:19,26.5,100.0,4.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:30:14,24.3,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:31:07,23.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:31:56,23.3,84.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:33:15,23.7,86.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:33:39,19.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:33:46,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:34:07,24.3,95.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:34:21,23.1,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:34:21,25.6,87.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:34:35,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:35:29,24.5,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-13,01:36:21,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:37:13,23.2,84.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:38:32,23.7,84.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:38:55,19.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:39:01,22.7,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:39:22,24.2,95.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:39:36,23.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:39:38,25.7,86.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:39:52,26.5,100.0,4.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:40:45,24.5,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,01:41:30,23.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,01:41:35,23.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:42:30,23.1,82.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:43:47,23.8,83.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:44:10,19.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:44:17,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:44:38,24.2,96.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:44:52,23.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:44:55,25.7,86.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:45:08,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:45:59,24.6,100.0,6.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,01:46:45,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,01:47:02,23.3,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:47:46,23.2,82.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:49:05,23.8,83.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:49:26,19.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:49:31,22.8,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:49:53,24.1,97.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:50:09,23.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:50:10,25.6,85.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:50:23,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:51:16,24.6,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,01:52:00,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,01:52:18,23.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:53:06,23.3,82.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-13,01:54:22,23.8,82.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,01:54:43,19.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-13,01:54:47,23.1,100.0,5.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,01:55:10,24.0,97.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,01:55:23,23.2,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,01:55:28,25.6,85.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,01:55:40,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,01:56:34,24.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,01:57:15,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,01:57:35,23.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,01:58:21,23.2,82.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-13,01:59:58,19.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-13,01:59:59,24.0,82.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-13,02:00:01,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC245E0E,2024-05-13,02:00:24,23.8,96.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,02:00:39,23.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,02:00:45,25.5,87.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,02:00:56,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,02:01:51,24.7,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,02:02:30,24.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,02:02:52,23.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,02:03:36,23.7,81.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-13,02:05:16,23.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-13,02:05:25,24.1,80.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,02:05:34,19.2,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-13,02:05:38,23.7,96.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,02:05:54,23.3,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,02:06:00,25.3,88.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,02:06:12,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,02:07:06,24.8,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,02:07:44,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,02:08:10,23.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,02:08:51,23.8,80.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-13,02:10:31,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-13,02:10:43,24.1,80.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,02:10:51,19.5,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-13,02:10:55,23.8,95.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,02:11:11,23.3,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,02:11:15,25.1,88.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,02:11:28,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,02:12:20,25.0,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,02:13:00,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,02:13:25,23.5,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,02:14:11,23.7,80.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-13,02:15:47,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-13,02:16:00,24.2,80.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,02:16:05,19.5,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-13,02:16:13,23.7,95.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-05-13,02:16:29,23.5,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-13,02:16:30,25.1,88.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-13,02:16:44,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,02:17:36,25.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,02:18:15,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,02:18:39,23.3,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,02:19:26,23.8,80.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-13,02:21:01,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-13,02:21:15,24.1,81.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,02:21:21,19.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-13,02:21:47,25.0,88.0,4.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-13,02:21:48,23.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-05-13,02:22:00,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245C7A,2024-05-13,02:22:49,25.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-05-13,02:23:32,23.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-13,02:23:59,23.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-13,02:24:40,23.8,80.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-13,02:26:21,23.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-13,02:26:36,23.8,82.0,5.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-13,02:26:37,19.6,100.0,6.0,24.6249909,121.1483419
