device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-11-22,00:55:49,20.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,00:56:23,20.5,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,00:56:56,20.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,00:57:18,21.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-22,00:58:28,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-22,00:58:29,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-22,00:58:33,20.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,00:59:54,23.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:00:03,20.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:01:04,20.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:01:39,20.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:02:12,20.6,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-11-22,01:03:43,17.2,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-22,01:03:43,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-22,01:03:50,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:05:08,23.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:05:20,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:06:21,20.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:06:56,20.3,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:07:28,20.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:07:45,21.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-11-22,01:08:59,17.3,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-22,01:09:00,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-11-22,01:09:06,20.2,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:10:23,23.2,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:10:35,20.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:11:36,20.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:12:11,20.3,100.0,17.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:12:45,20.6,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:13:02,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:14:16,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:14:17,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:14:22,20.2,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:15:37,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:15:50,20.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:16:52,20.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:17:28,20.5,100.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:18:01,20.7,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:18:20,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:19:31,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:19:32,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:19:35,20.3,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:20:52,23.6,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:21:04,20.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:22:08,20.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:22:43,20.6,100.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:23:17,20.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:23:37,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:24:46,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:24:47,18.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:24:52,20.5,100.0,19.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:26:07,23.5,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:26:19,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:27:24,20.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:28:00,20.7,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:28:32,20.8,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:28:53,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:30:01,21.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:30:02,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:30:08,20.5,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:31:21,23.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:31:35,20.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:32:39,20.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:33:16,20.7,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:33:48,21.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:34:08,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:35:17,21.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:35:19,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:35:24,20.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:36:36,23.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:36:49,21.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:37:54,20.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:38:30,20.6,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:39:03,21.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:39:24,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:40:32,21.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:40:35,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:40:41,20.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:41:51,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:42:05,21.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:43:08,20.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:43:47,20.5,100.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:44:21,21.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:44:38,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:45:49,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:45:50,17.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:45:59,20.5,100.0,6.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:47:09,23.3,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:47:21,21.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:48:24,20.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:49:02,20.3,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:49:36,21.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:49:54,21.5,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:51:03,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:51:06,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:51:15,20.5,100.0,3.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:52:25,23.5,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:52:36,21.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:53:39,20.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:54:16,20.3,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,01:54:51,21.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,01:55:09,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,01:56:19,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,01:56:23,17.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,01:56:32,20.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,01:57:40,23.1,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,01:57:51,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,01:58:53,20.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,01:59:31,20.3,100.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:00:07,21.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:00:25,21.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:01:34,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:01:39,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:01:48,20.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:02:55,23.0,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:03:10,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:04:07,20.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:04:47,20.3,100.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:05:22,21.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:05:40,21.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:06:50,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:06:53,17.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:07:03,20.6,100.0,16.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:08:12,22.8,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:08:26,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:09:22,20.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-22,02:10:39,21.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:10:55,21.5,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:12:05,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:12:12,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:12:17,20.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:13:29,22.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:13:43,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:14:38,20.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-22,02:15:57,21.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:16:10,21.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:17:19,21.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:17:30,18.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:17:33,20.8,100.0,46.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:18:46,22.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:18:58,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:20:09,20.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:20:25,20.3,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:21:13,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:21:25,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:22:36,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:22:46,18.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:22:48,20.8,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:24:02,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:24:13,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:25:24,20.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:25:39,20.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:26:28,21.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:26:44,21.6,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:27:53,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:28:00,19.2,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:28:06,20.7,100.0,6.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:29:19,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:29:29,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:30:38,20.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:30:56,20.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:31:43,20.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:32:00,21.3,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:33:10,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:33:15,19.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:33:21,20.8,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:34:34,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:34:44,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:35:53,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:36:11,20.3,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:36:57,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:37:13,21.0,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:38:26,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:38:30,19.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:38:38,20.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:39:49,22.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:39:59,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:41:09,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:41:26,20.2,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:42:12,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:42:29,20.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:43:42,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:43:45,19.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:43:56,20.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:45:03,22.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:45:14,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:46:24,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:46:42,20.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:47:27,21.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:47:46,20.7,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:48:57,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:49:01,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:49:13,20.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:50:18,22.7,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:50:28,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:51:39,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:51:57,20.2,100.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:52:43,21.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-22,02:53:00,20.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-11-22,02:54:15,21.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-11-22,02:54:18,19.3,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-22,02:54:28,20.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F6A,2024-11-22,02:55:32,22.8,100.0,2.0,24.7457187,121.0847249
08BEAC252936,2024-11-22,02:55:42,22.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-22,02:56:54,20.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-11-22,02:57:12,20.1,100.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-11-22,02:57:57,21.1,100.0,4.0,24.6884825,121.7663503
