device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-01-19,00:21:00,18.3,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:21:46,21.5,100.0,10.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:21:49,21.0,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,00:22:01,20.8,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,00:22:01,19.8,83.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-19,00:23:06,22.1,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:23:20,22.0,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:23:58,22.2,89.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:24:26,14.2,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:24:36,22.6,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:25:05,23.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:25:17,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:25:25,19.0,100.0,7.0,24.639860153198,121.83334350585
08BEAC245CF6,2024-01-19,00:26:26,22.0,100.0,33.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-19,00:26:30,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,00:26:40,18.5,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:27:27,21.5,100.0,10.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:27:29,21.2,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,00:27:41,21.0,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,00:27:41,20.0,83.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-19,00:28:49,22.2,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:28:59,22.0,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:29:38,22.2,90.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:30:06,14.3,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:30:16,22.6,100.0,13.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:30:47,24.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:30:57,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:31:05,19.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,00:32:09,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,00:32:13,22.0,100.0,32.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,00:32:20,18.6,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:33:07,21.5,100.0,9.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:33:11,21.5,100.0,3.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,00:33:21,21.0,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,00:33:21,20.1,83.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-19,00:34:32,22.3,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:34:39,22.2,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:35:17,22.3,89.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:35:47,14.3,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:35:57,22.5,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:36:26,24.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:36:38,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:36:46,19.1,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,00:37:52,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,00:37:54,22.3,100.0,35.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,00:37:59,18.8,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:38:47,21.5,100.0,9.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:38:51,21.8,100.0,3.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,00:39:00,20.2,81.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,00:39:01,21.1,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-01-19,00:40:13,22.5,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:40:19,22.1,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:40:58,22.5,90.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:41:28,14.6,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:41:38,22.6,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:42:07,25.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:42:18,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:42:26,19.3,100.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,00:43:32,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,00:43:35,22.6,100.0,36.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,00:43:39,19.0,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:44:28,21.5,100.0,8.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:44:32,22.2,100.0,2.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,00:44:40,20.2,82.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,00:44:42,21.3,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-01-19,00:45:53,22.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:46:00,22.2,100.0,13.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:46:40,22.3,91.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:47:09,14.7,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:47:18,22.5,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:47:48,24.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:47:59,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:48:08,19.5,99.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,00:49:12,-2.0,0.0,14.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,00:49:15,22.6,100.0,37.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,00:49:19,19.2,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,00:50:09,21.6,100.0,9.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,00:50:13,22.6,100.0,3.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,00:50:21,20.3,82.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,00:50:23,21.5,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-01-19,00:51:35,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:51:40,22.2,100.0,12.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:52:20,22.2,90.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:52:50,14.8,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:52:57,22.5,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:53:28,24.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:53:40,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:53:48,19.6,99.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,00:54:51,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,00:54:56,22.6,100.0,38.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,00:55:00,19.5,100.0,2.0,24.688888,121.7667492
08BEAC245ED4,2024-01-19,00:55:53,22.6,100.0,3.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,00:56:02,20.5,82.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,00:56:03,21.6,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-01-19,00:57:16,22.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,00:57:20,22.1,100.0,11.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,00:57:59,22.0,89.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,00:58:30,14.8,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,00:58:38,22.5,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,00:59:09,23.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,00:59:19,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,00:59:31,19.6,98.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,01:00:31,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,01:00:37,22.6,100.0,40.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,01:00:41,19.7,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,01:00:58,21.6,100.0,9.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,01:01:34,22.7,100.0,4.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:01:43,21.7,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:01:43,20.6,82.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-01-19,01:03:00,22.7,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,01:03:02,22.1,100.0,11.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,01:03:39,22.0,90.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:04:10,15.1,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:04:20,22.5,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:04:48,23.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:04:59,21.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,01:05:13,19.7,97.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,01:06:13,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,01:06:20,22.6,100.0,47.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,01:06:20,20.1,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,01:06:39,21.7,100.0,9.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,01:07:15,23.0,100.0,4.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,01:07:22,20.7,84.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,01:07:23,21.8,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-01-19,01:08:40,22.6,100.0,3.0,24.5968,121.841078
08BEAC245B1C,2024-01-19,01:08:43,22.2,100.0,11.0,24.602338,120.77856
08BEAC252B9A,2024-01-19,01:09:20,21.8,90.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:09:50,15.3,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:10:01,22.6,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:10:29,23.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:10:39,21.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,01:10:53,20.0,96.0,6.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,01:11:56,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,01:12:00,22.8,100.0,51.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,01:12:00,20.2,100.0,3.0,24.688888,121.7667492
08BEAC245E0E,2024-01-19,01:12:20,21.7,100.0,8.0,24.926586,121.018743
08BEAC245ED4,2024-01-19,01:12:55,23.0,100.0,5.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:13:03,22.0,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:13:05,20.7,85.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:14:23,22.2,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:14:26,22.7,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:15:00,21.7,91.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:15:30,15.7,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:15:40,22.6,100.0,11.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:16:09,23.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:16:20,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,01:16:33,20.1,96.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-19,01:17:36,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,01:17:41,23.0,100.0,58.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,01:17:41,20.5,100.0,3.0,24.688888,121.7667492
08BEAC245ED4,2024-01-19,01:18:36,23.3,100.0,5.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:18:42,22.3,100.0,9.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:18:45,20.8,86.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:20:04,22.2,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:20:07,22.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:20:42,21.6,91.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:21:10,16.0,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:21:21,22.6,100.0,11.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:21:48,24.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:22:00,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:23:12,21.8,100.0,8.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:23:19,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245CF6,2024-01-19,01:23:22,23.0,100.0,55.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-19,01:23:22,20.6,100.0,3.0,24.688888,121.7667492
08BEAC245ED4,2024-01-19,01:24:17,23.5,100.0,6.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:24:22,22.5,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:24:25,21.0,85.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:25:45,22.3,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:25:54,22.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:26:24,21.5,92.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:26:51,16.1,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:27:03,22.7,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:27:29,24.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:27:41,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:28:55,21.8,100.0,8.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:28:59,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:29:01,20.8,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2024-01-19,01:29:03,23.2,100.0,50.0,23.468906434845,120.46094857156
08BEAC245ED4,2024-01-19,01:29:57,23.6,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:30:03,22.7,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:30:05,21.2,84.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:31:25,22.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:31:36,22.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:32:03,21.5,94.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:32:31,16.3,100.0,1.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:32:43,22.7,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:33:09,24.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:33:22,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:34:34,21.8,100.0,8.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:34:38,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:34:42,21.0,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2024-01-19,01:34:46,23.5,100.0,45.0,23.468906434845,120.46094857156
08BEAC245ED4,2024-01-19,01:35:37,23.6,100.0,7.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:35:43,23.0,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:35:45,21.3,85.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:37:04,22.5,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:37:17,23.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:37:43,21.2,94.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:38:10,16.6,100.0,1.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:38:22,22.7,100.0,12.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:38:50,24.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:39:02,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:40:17,21.8,100.0,8.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:40:18,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:40:23,21.1,100.0,2.0,24.688888,121.7667492
08BEAC245CF6,2024-01-19,01:40:27,23.8,100.0,43.0,23.468906434845,120.46094857156
08BEAC245ED4,2024-01-19,01:41:18,23.6,100.0,6.0,24.61402,121.853386
08BEAC245D6E,2024-01-19,01:41:24,21.5,85.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-19,01:41:25,23.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-19,01:42:44,22.6,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:43:06,23.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:43:23,21.3,94.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:43:50,16.8,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:44:02,22.7,100.0,11.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:44:31,25.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:44:43,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-01-19,01:45:49,20.8,90.0,4.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-01-19,01:45:58,21.8,100.0,8.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:46:00,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:46:03,21.2,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2024-01-19,01:46:08,23.8,100.0,41.0,23.468906434845,120.46094857156
08BEAC245ED4,2024-01-19,01:46:59,23.5,100.0,6.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:47:05,23.5,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:47:06,21.6,85.0,6.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:48:24,22.6,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:48:50,23.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:49:03,21.5,93.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:49:30,17.1,100.0,2.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:49:42,22.8,100.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:50:11,25.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:50:23,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:51:38,21.8,100.0,7.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:51:42,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:51:43,21.5,100.0,3.0,24.688888,121.7667492
08BEAC245CF6,2024-01-19,01:51:48,24.2,100.0,40.0,23.468906434845,120.46094857156
08BEAC245ED4,2024-01-19,01:52:38,23.5,100.0,5.0,24.61402,121.853386
08BEAC245C7A,2024-01-19,01:52:45,23.7,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-01-19,01:52:47,21.6,85.0,5.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-19,01:54:04,22.7,100.0,10.0,24.602338,120.77856
08BEAC245F4A,2024-01-19,01:54:31,23.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-01-19,01:54:43,21.5,94.0,0.0,24.6249909,121.1483419
08BEAC252C20,2024-01-19,01:55:11,17.2,100.0,1.0,24.57469,121.478028
08BEAC252CE2,2024-01-19,01:55:23,22.8,100.0,10.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-19,01:55:51,25.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2024-01-19,01:56:05,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-19,01:57:20,22.0,100.0,7.0,24.926586,121.018743
08BEAC25291A,2024-01-19,01:57:22,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC245D70,2024-01-19,01:57:23,21.6,100.0,3.0,24.688888,121.7667492
