device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-06-28,00:16:17,31.5,90.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-28,00:16:23,32.2,100.0,5.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:16:58,31.8,91.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:17:46,26.6,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-28,00:18:55,31.5,100.0,4.0,24.926586,121.018743
08BEAC245F4A,2024-06-28,00:19:08,31.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-06-28,00:20:06,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:20:39,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:21:22,30.7,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:21:22,40.7,87.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-28,00:21:33,31.6,91.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-28,00:21:37,32.2,100.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:22:12,31.8,90.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:23:00,26.6,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-28,00:24:08,31.6,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-06-28,00:24:24,31.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-06-28,00:25:22,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:25:55,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:26:37,30.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:26:38,41.0,86.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-28,00:26:49,31.7,90.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-28,00:26:54,32.1,98.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:27:26,32.0,89.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:28:14,26.7,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-28,00:29:24,31.6,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-06-28,00:29:39,31.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-06-28,00:30:36,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:31:09,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:31:52,31.0,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:31:55,41.3,83.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-28,00:32:06,31.8,89.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-06-28,00:32:10,31.7,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:32:41,32.1,88.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:33:28,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,00:34:53,31.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-06-28,00:35:52,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:36:23,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:37:08,31.1,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:37:10,39.7,86.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,00:37:26,31.5,92.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-28,00:37:33,32.0,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-28,00:37:59,32.1,88.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:38:42,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,00:40:12,31.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,00:40:22,31.7,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,00:41:06,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:41:38,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:42:24,31.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:42:25,38.1,90.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,00:42:40,31.0,86.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-28,00:42:49,32.1,87.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-28,00:43:15,32.1,88.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:43:57,27.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,00:45:27,31.3,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,00:45:38,31.6,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-28,00:46:21,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:46:53,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:47:37,31.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:47:40,37.3,94.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,00:47:54,30.5,82.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:48:34,32.2,88.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-28,00:49:10,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,00:50:42,31.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,00:50:56,31.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,00:51:36,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:52:06,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:52:53,31.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:52:55,36.8,98.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,00:53:10,30.0,82.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-06-28,00:53:46,32.0,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-28,00:53:48,32.2,87.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-28,00:55:58,31.2,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,00:56:12,31.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,00:56:52,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,00:57:21,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,00:58:08,31.3,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,00:58:11,36.6,98.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,00:58:24,29.6,83.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,00:59:02,32.2,87.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,00:59:05,32.0,88.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,00:59:36,28.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:01:14,31.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:01:27,31.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:02:08,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:02:34,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:03:24,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:03:26,36.3,97.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:03:39,29.3,86.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:04:19,32.2,88.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:04:31,32.1,88.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:04:51,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:06:29,31.1,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:06:42,31.8,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:07:24,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:07:49,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:08:38,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:08:45,36.2,99.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:08:53,29.1,81.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:09:33,32.3,89.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:09:48,32.2,86.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:10:07,28.8,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-06-28,01:11:58,31.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:12:40,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:13:05,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:13:53,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:14:02,36.0,99.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:14:07,28.8,81.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:14:47,32.3,87.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:15:04,32.3,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:15:24,29.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:16:56,31.3,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:17:12,31.8,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:17:56,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:18:19,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:19:06,31.8,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:19:21,35.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:19:23,28.7,82.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:20:02,32.5,86.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:20:21,32.5,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:20:38,29.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:22:10,31.5,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:22:26,32.0,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:23:09,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:23:34,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:24:21,31.8,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:24:37,35.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:24:38,28.6,86.0,10.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:25:17,32.6,86.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:25:35,32.6,84.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:25:52,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:27:28,31.6,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:27:41,32.0,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:28:25,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:28:48,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:29:36,32.0,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:29:52,35.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:29:54,28.6,84.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:30:31,32.6,86.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:30:49,32.7,83.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:31:08,29.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:32:42,31.7,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:32:55,32.0,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:33:39,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:34:02,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:34:49,32.0,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:35:07,35.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:35:08,28.5,83.0,5.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:35:45,32.7,87.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:36:04,32.8,83.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:36:23,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:37:58,31.7,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:38:10,32.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:38:57,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:39:17,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:40:05,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:40:23,36.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:40:26,28.5,81.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:41:03,32.8,87.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:41:18,33.0,81.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:41:38,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:43:13,31.7,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:43:23,32.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:44:12,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:44:31,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:45:18,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:45:38,36.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:45:41,28.3,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:46:18,32.8,84.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:46:32,33.1,82.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:46:54,29.5,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:48:27,31.8,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:48:38,32.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:49:28,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:49:44,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:50:34,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:50:54,36.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:50:56,28.2,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:51:32,33.0,82.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:51:49,33.2,81.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:52:10,29.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:53:41,31.8,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:54:18,32.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:54:43,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,01:54:59,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,01:55:47,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,01:56:09,36.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,01:56:12,28.2,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,01:56:47,33.1,79.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,01:57:03,33.3,81.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,01:57:24,29.2,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,01:58:56,31.8,100.0,2.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,01:59:34,32.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,01:59:57,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:00:14,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:01:03,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:01:25,36.0,98.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:01:29,28.2,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:02:03,33.2,82.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:02:17,33.3,80.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:02:41,29.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:04:09,32.1,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:04:50,32.3,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:05:12,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:05:30,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:06:17,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:06:41,35.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:06:45,28.1,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:07:17,33.2,82.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:07:33,33.6,80.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:07:59,29.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:09:24,32.3,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:10:05,32.5,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:10:29,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:10:46,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:11:32,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:11:54,35.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:12:00,28.0,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:12:31,33.3,83.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:12:48,33.5,80.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:13:14,29.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:14:39,32.6,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:15:20,32.5,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:15:44,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:16:01,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:16:47,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:17:09,35.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:17:16,28.0,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:17:45,33.6,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:18:02,33.6,79.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:18:28,29.1,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:19:54,32.8,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:20:35,32.5,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:20:58,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:21:14,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:22:02,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:22:24,35.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:22:30,28.0,80.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:22:59,33.7,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:23:16,33.7,79.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:23:43,29.2,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:25:11,33.0,100.0,1.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:25:50,32.5,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:26:11,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:26:30,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:27:16,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:27:39,35.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:27:44,28.0,81.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:28:13,33.7,81.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:28:32,33.7,79.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:28:58,29.3,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:30:27,33.1,100.0,0.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:31:08,32.6,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:31:29,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:31:45,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:32:31,32.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:32:53,35.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:32:59,28.0,79.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:33:27,33.7,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:33:48,33.8,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-28,02:34:12,29.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-06-28,02:35:43,33.1,100.0,0.0,24.5968,121.841078
08BEAC245E0E,2024-06-28,02:36:23,32.6,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-28,02:36:45,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-06-28,02:37:00,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-28,02:37:46,32.5,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-28,02:38:08,35.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-28,02:38:15,28.0,77.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-28,02:38:43,33.7,80.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-28,02:39:05,34.0,76.0,0.0,24.6184001,121.8335688
