device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-10-14,01:13:30,27.7,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:13:46,29.7,100.0,365.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:16:10,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:16:41,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:16:48,29.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:17:33,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:17:40,27.5,100.0,7.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:17:54,31.6,84.0,7.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:18:46,27.8,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:19:02,29.7,100.0,349.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:21:26,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:21:55,28.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:22:03,29.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:22:49,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:22:57,27.6,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:23:08,31.6,84.0,7.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:24:00,27.8,100.0,10.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:24:19,30.0,100.0,370.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:26:42,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:27:12,28.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:27:21,29.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:28:08,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:28:12,27.8,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:28:23,31.7,83.0,7.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:29:15,27.8,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:29:33,30.1,100.0,410.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:31:56,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:32:27,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:32:37,29.7,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:33:23,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:33:28,27.8,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:33:38,31.8,83.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:34:30,28.0,100.0,11.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:34:49,30.0,100.0,407.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:37:12,27.7,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:37:41,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:37:54,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:38:38,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:38:44,28.0,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:38:52,31.8,83.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:39:44,28.0,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-10-14,01:39:59,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-14,01:40:03,30.1,100.0,376.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:42:25,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:42:57,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:43:10,30.0,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:43:52,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:44:00,28.1,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:44:06,32.0,82.0,8.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:44:59,28.0,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:45:18,30.1,100.0,353.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:47:42,28.0,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:48:13,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:48:24,30.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:49:07,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:49:16,28.2,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:49:22,31.8,84.0,10.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:50:15,28.1,100.0,8.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:50:34,30.5,100.0,363.0,24.7197913,121.7436012
08BEAC245D70,2024-10-14,01:51:22,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-10-14,01:52:56,28.1,99.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:53:28,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:53:42,30.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:54:22,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:54:33,28.2,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:54:37,31.8,84.0,12.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,01:55:30,28.1,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,01:55:49,30.5,100.0,333.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,01:58:12,28.2,98.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,01:58:43,29.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,01:58:57,30.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,01:59:37,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,01:59:49,28.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,01:59:51,31.7,85.0,14.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,02:00:46,28.2,100.0,16.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,02:01:05,30.6,100.0,327.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:03:26,28.3,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:03:58,29.3,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:04:14,30.1,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:04:53,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:05:04,28.5,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:05:05,31.6,86.0,13.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,02:06:03,28.3,100.0,9.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,02:06:20,30.7,100.0,315.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:08:47,28.5,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:09:13,29.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:09:31,30.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:10:08,29.0,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:10:20,28.6,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:10:21,31.5,86.0,14.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,02:11:17,28.3,100.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,02:11:35,31.0,100.0,315.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:14:01,28.6,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:14:27,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:14:46,30.2,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:15:23,29.1,99.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:15:35,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:15:37,31.5,86.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:16:52,31.0,100.0,371.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:19:17,28.7,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:19:42,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:20:04,30.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:20:41,29.3,99.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:20:51,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:20:53,31.3,86.0,14.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-14,02:21:43,28.5,99.0,5.0,24.6398775,121.8336131
08BEAC252926,2024-10-14,02:22:10,31.1,100.0,387.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:24:31,28.7,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:24:57,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:25:20,30.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:25:56,29.3,97.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:26:06,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:26:08,31.3,86.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:27:27,31.0,100.0,325.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,02:28:23,28.6,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,02:29:45,28.7,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:30:12,29.8,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-14,02:31:10,29.6,97.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:31:20,28.8,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:31:23,31.5,87.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:32:42,31.1,100.0,293.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,02:33:36,28.6,98.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-14,02:34:06,29.6,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-10-14,02:35:00,28.8,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:35:27,29.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:36:19,30.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:36:24,29.5,97.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:36:33,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:36:39,31.6,86.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:37:59,31.1,100.0,258.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,02:38:56,28.6,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,02:40:14,29.0,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:40:43,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:41:34,30.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:41:40,29.5,97.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:41:47,29.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:41:55,31.6,86.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:43:13,31.2,100.0,308.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,02:44:10,28.7,97.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,02:45:27,29.1,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:45:57,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:46:49,30.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:46:55,29.5,96.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:47:02,29.2,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-10-14,02:48:29,31.3,100.0,357.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,02:49:25,28.8,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,02:50:41,29.1,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:51:13,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:52:06,30.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:52:09,29.6,97.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:52:17,29.3,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:52:20,31.6,86.0,15.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:53:43,31.5,100.0,364.0,24.7197913,121.7436012
08BEAC252936,2024-10-14,02:55:58,29.2,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,02:56:28,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-14,02:57:22,30.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,02:57:26,29.6,97.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,02:57:33,29.5,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-14,02:57:35,31.5,88.0,13.0,24.8724557,120.9982425
08BEAC252926,2024-10-14,02:58:58,31.6,100.0,301.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,03:00:22,28.8,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,03:01:13,29.3,94.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,03:01:43,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-14,03:02:41,29.7,95.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-14,03:02:44,30.5,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-10-14,03:02:49,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-10-14,03:04:14,31.6,100.0,347.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,03:05:38,28.8,98.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,03:06:27,29.5,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,03:06:58,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-14,03:07:56,29.7,94.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-14,03:07:58,30.5,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-14,03:08:04,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-10-14,03:09:29,31.7,100.0,303.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,03:10:57,29.0,97.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,03:11:42,29.6,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,03:12:14,30.6,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-14,03:13:13,31.3,89.0,12.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-14,03:13:14,30.6,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,03:13:17,29.7,96.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,03:13:20,29.8,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-10-14,03:14:47,31.7,100.0,291.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-14,03:16:11,29.0,97.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-10-14,03:16:56,29.6,93.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-14,03:17:29,30.6,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-14,03:18:29,31.3,89.0,11.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-14,03:18:32,30.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-14,03:18:33,29.7,95.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-14,03:18:34,29.7,100.0,11.0,24.6249909,121.1483419
