device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-07-13,00:37:34,32.3,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,00:38:10,32.6,89.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,00:39:06,31.6,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,00:39:50,33.1,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,00:40:05,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,00:40:30,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,00:42:28,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,00:42:50,36.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,00:42:51,32.5,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,00:43:24,32.6,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,00:44:21,31.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,00:45:05,33.2,94.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,00:45:21,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,00:45:45,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,00:47:42,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,00:48:06,36.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,00:48:09,32.5,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,00:48:37,32.7,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,00:49:36,31.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,00:50:19,33.2,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,00:50:37,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,00:51:01,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,00:52:56,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,00:53:23,36.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,00:53:25,32.6,93.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,00:53:53,32.7,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,00:54:51,31.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,00:55:34,33.2,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,00:55:50,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,00:56:17,28.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,00:58:11,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,00:58:37,36.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,00:58:40,32.8,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,00:59:08,32.8,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:00:06,31.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:00:49,33.2,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:01:06,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:01:32,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:03:26,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:03:54,36.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:04:03,32.8,91.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:04:21,32.7,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:05:21,31.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:06:05,33.2,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:06:21,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:06:48,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:08:41,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:09:09,36.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:09:20,32.8,90.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:09:35,32.8,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:10:37,31.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:11:19,33.3,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:11:38,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:12:02,29.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:13:56,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:14:23,36.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:14:36,33.0,89.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:14:54,33.0,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:15:52,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:16:33,33.3,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:16:53,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:17:18,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:19:11,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:19:38,36.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:19:51,33.0,91.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:20:09,33.0,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:21:08,32.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:21:50,33.3,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:22:08,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:22:34,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:24:26,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:24:54,36.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:25:05,32.8,89.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:25:23,33.1,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:26:22,32.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:27:05,33.5,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:27:24,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:27:48,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:29:44,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:30:09,36.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:30:25,32.8,89.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:30:40,33.1,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:31:38,32.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:32:20,33.5,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:32:39,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:33:04,29.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:34:59,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:35:24,36.7,99.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:35:39,33.0,89.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:35:55,33.1,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:36:53,32.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:37:34,33.5,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:37:55,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:38:22,29.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:40:14,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:40:38,37.1,99.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:40:55,33.0,89.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:41:09,33.1,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:42:10,32.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:42:50,33.6,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:43:11,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:43:36,29.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:45:27,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:45:55,37.5,97.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:46:10,33.0,89.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:46:23,33.2,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:47:26,32.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:48:06,33.6,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:48:26,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:48:51,30.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:50:42,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:51:11,37.8,95.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:51:25,33.1,90.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:51:39,33.1,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:52:41,32.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:53:23,33.7,95.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:53:41,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:54:06,29.7,100.0,16.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,01:55:57,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,01:56:29,37.7,96.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,01:56:41,33.1,90.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,01:56:54,33.0,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,01:57:56,32.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,01:58:38,33.7,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,01:58:56,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,01:59:20,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:01:11,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:01:45,37.6,96.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:01:56,33.1,91.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:02:09,33.0,89.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:03:11,32.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:03:54,33.7,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:04:12,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:04:35,29.5,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:06:27,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:07:00,37.5,93.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:07:09,33.1,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:07:23,32.8,89.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:08:26,32.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:09:08,33.8,94.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:09:26,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:09:51,29.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:11:43,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:12:17,37.3,95.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:12:27,33.1,93.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:12:36,32.7,90.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:13:42,32.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:14:22,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:14:41,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:15:05,30.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:16:58,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:17:30,37.3,95.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:17:40,33.0,94.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:17:50,32.8,90.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:18:58,32.2,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:19:37,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:19:56,31.3,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:20:22,30.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:22:14,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:22:44,37.3,94.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:22:58,33.0,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:23:05,33.0,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:24:12,32.3,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:24:53,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:25:10,31.5,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:25:37,30.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:27:29,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:27:59,37.1,94.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:28:13,33.0,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:28:20,33.0,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:29:29,32.5,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:30:09,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:30:28,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:30:53,30.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:32:44,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:33:14,36.6,96.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:33:29,32.8,92.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:33:34,33.0,90.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:34:45,32.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:35:26,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:35:43,31.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:36:09,30.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:37:58,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:38:29,36.5,98.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:38:45,32.7,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:38:49,33.0,89.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:40:02,32.6,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:40:40,33.8,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:40:59,32.0,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:41:25,31.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:43:12,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:43:44,36.5,97.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:44:01,32.7,94.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:44:03,33.0,85.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:45:17,32.7,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:45:55,34.0,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:46:13,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:46:40,30.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:48:28,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:48:58,36.5,99.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:49:17,32.7,93.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:49:19,33.1,85.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:50:35,32.8,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,02:51:09,34.0,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,02:51:27,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:51:55,30.6,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:53:43,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:54:13,36.5,98.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:54:31,32.8,94.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:54:34,33.2,85.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,02:55:50,32.8,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-07-13,02:56:42,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,02:57:10,30.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,02:58:56,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,02:59:29,36.5,99.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,02:59:45,33.0,94.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,02:59:49,33.3,85.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,03:01:05,32.8,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,03:01:33,34.1,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,03:01:56,32.0,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,03:02:23,30.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,03:04:11,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,03:04:44,36.2,98.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,03:05:00,33.1,93.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,03:05:06,33.6,84.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,03:06:20,33.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,03:06:47,34.1,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,03:07:17,32.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,03:07:39,30.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,03:09:25,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,03:10:00,36.0,98.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,03:10:15,33.2,92.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,03:10:23,33.7,85.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,03:11:35,33.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-07-13,03:12:06,34.1,93.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-07-13,03:12:32,32.1,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-13,03:12:53,29.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-13,03:14:40,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-07-13,03:15:14,35.8,97.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-07-13,03:15:31,33.3,90.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-13,03:15:36,33.7,83.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-13,03:16:51,33.1,100.0,5.0,24.5968,121.841078
