device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-01-12,00:10:44,13.6,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:11:12,17.2,79.0,12.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:11:22,10.3,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:11:43,14.3,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:12:46,16.1,80.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:13:03,12.0,100.0,16.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:13:08,15.3,93.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:13:38,16.1,100.0,19.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:13:50,17.0,100.0,17.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:13:51,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:14:02,14.7,91.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:14:13,20.2,72.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:14:28,17.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:14:32,16.8,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:15:03,13.0,91.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:15:36,14.6,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:16:02,13.8,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:16:28,17.3,79.0,11.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:16:38,10.2,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:16:59,14.5,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:18:04,16.2,79.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:18:19,12.2,100.0,16.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:18:27,15.6,93.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:18:54,16.8,100.0,19.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:19:08,17.2,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:19:11,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:19:17,14.7,91.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:19:31,20.3,71.0,9.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:19:46,17.8,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:19:48,17.0,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:20:18,12.8,94.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:20:50,14.7,100.0,11.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:21:19,14.0,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:21:45,17.5,79.0,11.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:21:55,10.5,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:22:15,14.6,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:23:21,16.3,80.0,10.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,00:23:45,15.8,92.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:24:12,17.6,100.0,19.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:24:23,17.5,100.0,15.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:24:28,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:24:35,14.7,90.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:24:46,20.5,71.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:25:03,18.0,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:25:09,17.1,100.0,12.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:25:35,12.6,98.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:26:06,14.8,100.0,13.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:26:34,14.1,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:27:03,17.5,79.0,11.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:27:10,10.7,100.0,9.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:27:34,15.0,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:28:40,16.3,80.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:28:50,12.7,100.0,17.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:29:03,15.8,90.0,17.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:29:30,18.2,100.0,19.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:29:42,17.7,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:29:44,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:29:51,14.8,91.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:30:06,20.7,70.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:30:23,18.1,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:30:27,17.2,100.0,12.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:30:51,12.7,97.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:31:24,15.0,100.0,18.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:31:53,14.3,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:32:20,17.6,80.0,11.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:32:26,10.7,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:32:52,15.2,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:33:57,16.5,80.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:34:08,13.1,100.0,17.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:34:22,16.2,91.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:34:47,18.5,100.0,18.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:35:00,18.0,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:35:01,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:35:09,14.8,91.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:35:21,20.8,70.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:35:42,18.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:35:48,17.3,100.0,12.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:36:06,13.1,93.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:36:42,15.2,100.0,22.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:37:12,14.6,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:37:36,17.6,80.0,11.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:37:41,10.8,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:38:08,15.6,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:39:22,16.5,80.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:39:27,13.5,100.0,17.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:39:40,16.3,91.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:40:06,19.1,100.0,18.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:40:15,18.2,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:40:19,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:40:26,15.1,90.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:40:38,20.8,70.0,9.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:40:58,18.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:41:06,17.3,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:41:24,13.6,90.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:41:57,15.5,100.0,13.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:42:30,14.7,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:42:52,17.7,80.0,10.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:42:57,10.8,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:43:25,16.0,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:44:39,16.6,80.0,10.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:44:46,13.8,100.0,16.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:44:56,16.6,90.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:45:21,19.1,100.0,18.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:45:33,18.5,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:45:36,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:45:43,15.1,90.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:45:55,21.0,70.0,9.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:46:14,18.5,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:46:22,17.5,100.0,12.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:46:41,13.7,90.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:47:15,15.6,100.0,11.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:47:51,15.0,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:48:08,17.7,80.0,9.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:48:14,10.8,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:48:41,16.3,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:49:55,16.7,80.0,12.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:50:02,14.2,100.0,16.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:50:11,16.7,89.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:50:38,18.3,100.0,17.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:50:51,18.8,100.0,15.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:50:52,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:51:01,15.5,90.0,15.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:51:12,21.1,70.0,9.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:51:32,18.8,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:51:39,17.7,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:51:57,13.7,93.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:52:36,15.7,100.0,11.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:53:08,15.1,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:53:23,17.8,80.0,9.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:53:31,11.1,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,00:53:56,16.5,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,00:55:18,16.7,80.0,13.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,00:55:20,14.5,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,00:55:27,17.0,89.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,00:55:56,18.1,100.0,17.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,00:56:07,18.8,100.0,16.0,24.61402,121.853386
08BEAC25291A,2024-01-12,00:56:10,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,00:56:16,15.7,89.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,00:56:28,21.1,70.0,11.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,00:56:48,19.2,100.0,23.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,00:56:58,17.7,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,00:57:12,13.7,93.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,00:57:53,16.0,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,00:58:26,15.3,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,00:58:39,17.8,80.0,9.0,24.926586,121.018743
08BEAC252C20,2024-01-12,00:58:48,11.2,100.0,6.0,24.57469,121.478028
08BEAC245D6E,2024-01-12,01:00:33,16.8,80.0,13.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,01:00:38,14.8,100.0,15.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,01:00:42,17.1,88.0,19.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,01:01:13,17.8,100.0,17.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:01:25,19.0,100.0,17.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:01:28,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:01:34,15.8,89.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:01:45,21.3,70.0,10.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:02:05,19.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:02:15,17.8,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:02:33,13.5,93.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:03:11,16.1,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:03:45,15.5,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:03:55,18.0,80.0,9.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:04:05,11.2,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:04:26,16.8,100.0,20.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:05:49,16.8,80.0,13.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,01:05:54,15.1,100.0,14.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,01:05:58,17.5,88.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,01:06:30,18.0,100.0,17.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:06:43,19.3,100.0,17.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:06:46,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:06:50,16.0,88.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:07:04,21.3,71.0,9.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:07:23,20.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:07:32,17.8,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:07:50,13.3,95.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:08:30,16.2,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:09:03,15.7,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:09:13,18.1,80.0,8.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:09:22,11.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:09:45,17.0,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:11:10,17.0,81.0,14.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-12,01:11:12,15.3,100.0,14.0,24.602338,120.77856
08BEAC245D9C,2024-01-12,01:11:14,17.7,86.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-01-12,01:11:45,18.1,100.0,16.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:12:01,19.6,100.0,17.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:12:02,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:12:06,16.1,87.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:12:21,21.6,70.0,8.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:12:40,20.5,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:12:48,18.0,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:13:07,13.2,95.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:13:50,16.3,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:14:22,15.8,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:14:29,18.1,80.0,8.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:14:39,11.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:15:02,17.1,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:16:28,17.0,79.0,12.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,01:16:32,18.0,85.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-12,01:16:33,15.7,100.0,14.0,24.602338,120.77856
08BEAC245F6A,2024-01-12,01:17:02,18.3,100.0,15.0,24.7457187,121.0847249
08BEAC25291A,2024-01-12,01:17:18,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:17:24,16.2,87.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:17:39,21.7,69.0,7.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:17:56,20.7,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:18:05,18.1,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:18:21,13.1,94.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:19:06,16.5,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:19:40,16.0,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:19:45,18.1,80.0,8.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:19:56,11.7,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:20:20,17.3,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:21:46,17.1,79.0,11.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,01:21:47,18.1,85.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-12,01:21:49,15.8,100.0,15.0,24.602338,120.77856
08BEAC245F6A,2024-01-12,01:22:20,18.5,100.0,15.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:22:28,20.1,100.0,14.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:22:35,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:22:40,16.3,87.0,14.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:22:58,21.8,70.0,7.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:23:15,21.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:23:21,18.2,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:23:38,13.1,93.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:24:22,16.6,100.0,10.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:24:57,16.1,100.0,12.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:24:59,18.2,80.0,8.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:25:15,12.2,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:25:39,17.5,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:27:01,17.3,77.0,10.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,01:27:04,18.3,84.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-12,01:27:08,16.0,100.0,15.0,24.602338,120.77856
08BEAC245F6A,2024-01-12,01:27:38,18.7,100.0,15.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:27:40,20.5,100.0,13.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:27:53,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:27:58,16.6,86.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:28:14,21.8,70.0,7.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:28:32,21.5,100.0,26.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:28:38,18.5,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:28:56,13.1,93.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:29:41,16.8,100.0,9.0,24.688888,121.7667492
08BEAC252BA0,2024-01-12,01:30:15,16.2,100.0,11.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-12,01:30:18,18.3,80.0,7.0,24.926586,121.018743
08BEAC252C20,2024-01-12,01:30:32,12.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:30:57,17.7,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:32:19,17.3,76.0,9.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,01:32:21,18.6,83.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-12,01:32:24,16.1,100.0,16.0,24.602338,120.77856
08BEAC245F6A,2024-01-12,01:32:58,18.7,100.0,14.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:33:02,20.7,100.0,12.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:33:09,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:33:15,16.7,86.0,13.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:33:34,21.8,69.0,7.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:33:53,21.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:33:56,18.5,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:34:36,13.3,97.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-01-12,01:34:59,17.0,100.0,10.0,24.688888,121.7667492
08BEAC245E0E,2024-01-12,01:35:33,18.3,80.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-01-12,01:35:33,16.3,100.0,11.0,24.6752335,121.0590723
08BEAC252C20,2024-01-12,01:35:54,12.5,100.0,6.0,24.57469,121.478028
08BEAC245C7A,2024-01-12,01:36:14,17.8,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-01-12,01:37:35,17.5,77.0,10.0,24.6184001,121.8335688
08BEAC245D9C,2024-01-12,01:37:40,18.8,83.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-12,01:37:42,16.2,100.0,17.0,24.602338,120.77856
08BEAC245F6A,2024-01-12,01:38:15,18.6,100.0,14.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-12,01:38:19,21.0,100.0,12.0,24.61402,121.853386
08BEAC25291A,2024-01-12,01:38:27,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-12,01:38:31,16.8,85.0,12.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-12,01:38:50,21.8,69.0,7.0,24.8724503,120.9982213
08BEAC245CF6,2024-01-12,01:39:09,22.0,100.0,29.0,23.468906434845,120.46094857156
08BEAC245F4A,2024-01-12,01:39:15,18.6,100.0,10.0,24.5968,121.841078
08BEAC252B9A,2024-01-12,01:39:54,13.5,100.0,13.0,24.6249909,121.1483419
