device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-04-06,00:35:23,23.6,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-04-06,00:35:54,23.8,100.0,12.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-06,00:36:13,24.7,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-04-06,00:36:23,22.8,100.0,15.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-06,00:36:27,25.5,100.0,11.0,24.602338,120.77856
08BEAC252BA0,2024-04-06,00:36:48,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-06,00:36:55,23.6,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-06,00:37:19,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-04-06,00:37:20,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252CE2,2024-04-06,00:37:55,26.6,89.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,00:39:30,22.3,100.0,9.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,00:40:29,22.7,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,00:41:02,23.5,100.0,13.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,00:41:10,24.7,100.0,16.0,24.649751,120.9531952
08BEAC245D9C,2024-04-06,00:41:35,24.0,100.0,25.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-06,00:41:53,24.8,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-04-06,00:42:01,22.8,100.0,14.0,24.6184001,121.8335688
08BEAC245B1C,2024-04-06,00:42:06,25.5,100.0,10.0,24.602338,120.77856
08BEAC252BA0,2024-04-06,00:42:30,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-06,00:42:36,23.6,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-06,00:42:54,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,00:42:59,22.1,100.0,14.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,00:43:30,26.7,89.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,00:45:04,22.5,100.0,9.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,00:46:10,22.8,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,00:46:39,23.5,100.0,13.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,00:46:43,24.8,100.0,16.0,24.649751,120.9531952
08BEAC245D9C,2024-04-06,00:47:16,24.1,100.0,23.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-06,00:47:34,24.8,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-04-06,00:47:35,22.7,100.0,14.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-06,00:48:08,23.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-06,00:48:10,23.8,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-04-06,00:48:31,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,00:48:34,22.6,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,00:49:10,26.7,89.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,00:50:44,22.5,100.0,9.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,00:51:48,22.8,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,00:52:19,23.3,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,00:52:26,25.0,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,00:52:46,25.7,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,00:52:53,24.1,100.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,00:53:15,22.7,100.0,14.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,00:53:15,24.8,100.0,10.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,00:53:51,23.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,00:53:51,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,00:54:08,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,00:54:14,23.0,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,00:54:43,26.7,88.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,00:56:23,22.6,100.0,9.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,00:57:25,23.0,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,00:57:59,23.5,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,00:58:06,25.0,100.0,16.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,00:58:26,25.7,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,00:58:34,24.2,100.0,13.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-06,00:58:55,25.0,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-04-06,00:58:56,22.7,100.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-04-06,00:59:30,24.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,00:59:30,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,00:59:49,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,00:59:58,23.2,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:00:17,26.7,88.0,8.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:01:59,22.6,100.0,10.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:02:57,23.1,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:03:39,23.5,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:03:41,25.1,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:04:08,25.7,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:04:14,24.3,100.0,13.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,01:04:34,22.6,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:04:34,25.0,100.0,12.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,01:05:11,25.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:05:11,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:05:29,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:05:38,23.6,100.0,13.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:05:58,26.7,88.0,8.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:07:37,22.6,100.0,10.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:08:38,23.2,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:09:18,23.3,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:09:22,25.2,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:09:48,25.8,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:09:54,24.5,100.0,22.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,01:10:15,22.6,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:10:16,25.1,100.0,12.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,01:10:51,25.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:10:54,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:11:09,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:11:19,24.0,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:11:37,26.7,88.0,8.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:13:17,22.6,100.0,9.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:14:17,23.2,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:14:59,23.5,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:15:02,25.3,100.0,15.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:15:29,26.0,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:15:35,24.6,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-06,01:15:55,25.1,100.0,11.0,24.926586,121.018743
08BEAC245D6E,2024-04-06,01:15:56,22.7,100.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-04-06,01:16:32,25.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:16:34,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:16:50,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:17:00,24.2,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:17:17,26.8,88.0,8.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:18:58,22.6,100.0,7.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:19:57,23.2,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:20:40,23.5,100.0,11.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:20:42,25.3,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:21:09,26.2,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:21:14,24.7,100.0,13.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,01:21:36,22.7,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:21:36,25.1,100.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,01:22:13,25.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:22:13,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:22:29,26.2,100.0,5.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:22:39,24.6,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:22:57,26.7,88.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:24:39,22.5,100.0,7.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:25:37,23.2,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:26:20,23.5,100.0,11.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:26:22,25.5,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:26:49,26.5,100.0,9.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:26:54,24.8,100.0,14.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,01:27:15,22.8,100.0,14.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:27:17,25.1,100.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,01:27:53,25.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:27:54,24.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:28:10,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:28:20,25.0,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:28:37,26.7,88.0,8.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:30:20,22.5,100.0,7.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:31:17,23.3,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:32:01,23.6,100.0,11.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:32:02,25.6,100.0,14.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:32:29,26.6,100.0,8.0,24.602338,120.77856
08BEAC245D9C,2024-04-06,01:32:34,25.1,100.0,13.0,24.8368588,121.0197109
08BEAC245D6E,2024-04-06,01:32:56,22.8,100.0,15.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:32:57,25.2,99.0,12.0,24.926586,121.018743
08BEAC245F6A,2024-04-06,01:33:33,26.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:33:34,24.3,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:33:51,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:34:00,25.1,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:34:17,26.5,89.0,9.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:36:01,22.5,100.0,6.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:36:56,23.3,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2024-04-06,01:37:42,25.8,100.0,13.0,24.649751,120.9531952
08BEAC245F4A,2024-04-06,01:37:42,23.6,100.0,11.0,24.5968,121.841078
08BEAC245B1C,2024-04-06,01:38:09,26.8,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,01:38:37,22.7,100.0,14.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:38:38,25.2,99.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,01:38:42,25.1,100.0,13.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,01:39:13,26.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:39:14,24.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:39:32,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:39:40,25.2,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:39:56,26.3,89.0,10.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-06,01:43:21,23.6,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:43:23,26.1,100.0,13.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:43:49,27.1,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,01:44:16,22.7,100.0,14.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:44:18,25.2,99.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,01:44:22,25.1,100.0,14.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,01:44:53,26.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:44:54,24.6,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:45:12,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:45:20,25.2,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:45:37,26.3,90.0,10.0,24.8724503,120.9982213
08BEAC252C20,2024-04-06,01:47:46,23.2,100.0,3.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:49:01,23.6,100.0,10.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:49:03,26.2,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:49:29,27.1,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,01:49:57,22.7,100.0,12.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:49:58,25.2,100.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,01:50:02,25.1,100.0,15.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,01:50:34,26.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:50:35,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:50:52,26.2,100.0,5.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:51:00,25.5,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:51:17,26.3,90.0,10.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:53:03,22.5,100.0,7.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:53:29,23.1,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,01:54:41,23.7,100.0,14.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,01:54:43,26.2,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,01:55:09,27.2,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,01:55:38,22.7,100.0,12.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,01:55:38,25.2,99.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,01:55:42,25.3,100.0,17.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,01:56:13,27.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,01:56:16,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,01:56:32,26.2,100.0,5.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,01:56:41,25.5,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,01:56:56,26.3,90.0,10.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,01:58:44,22.5,100.0,7.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,01:59:08,23.2,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,02:00:21,23.6,100.0,16.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,02:00:23,26.5,100.0,12.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,02:00:49,27.3,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,02:01:18,22.8,100.0,12.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,02:01:18,25.2,100.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,02:01:22,25.3,100.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,02:01:55,27.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,02:01:56,25.1,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,02:02:12,26.2,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,02:02:20,25.3,100.0,12.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-06,02:02:36,26.3,90.0,11.0,24.8724503,120.9982213
08BEAC252926,2024-04-06,02:04:25,22.6,100.0,8.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,02:04:51,23.1,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-04-06,02:06:03,26.6,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-04-06,02:06:03,23.6,100.0,11.0,24.5968,121.841078
08BEAC245B1C,2024-04-06,02:06:29,27.3,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,02:06:57,22.8,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,02:06:59,25.2,100.0,9.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,02:07:01,25.2,100.0,18.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,02:07:35,27.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,02:07:36,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-06,02:07:52,26.2,100.0,5.0,24.688085,121.7664815
08BEAC252B9A,2024-04-06,02:08:02,25.1,100.0,13.0,24.6249909,121.1483419
08BEAC252926,2024-04-06,02:10:04,22.7,100.0,8.0,24.7197913,121.7436012
08BEAC252C20,2024-04-06,02:10:31,23.0,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-04-06,02:11:43,23.6,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-04-06,02:11:44,26.7,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-04-06,02:12:10,27.5,100.0,8.0,24.602338,120.77856
08BEAC245D6E,2024-04-06,02:12:38,22.8,100.0,15.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-06,02:12:38,25.2,100.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-04-06,02:12:42,25.2,100.0,17.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-06,02:13:15,27.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-06,02:13:17,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-06,02:13:30,26.5,90.0,10.0,24.8724503,120.9982213
