device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-24,00:15:59,31.3,79.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:16:18,30.6,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:16:35,30.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:18:49,29.3,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:19:02,26.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:19:28,30.3,92.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:20:13,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:20:48,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:21:07,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:21:14,31.1,77.0,5.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-24,00:21:21,31.3,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-24,00:21:34,30.6,94.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:21:50,30.1,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:24:07,29.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:24:19,26.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:24:42,30.5,93.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:25:28,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:26:16,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-24,00:26:28,30.8,74.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:26:52,30.7,94.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:27:04,30.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:29:25,29.7,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:29:34,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:29:57,30.6,92.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:30:44,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:31:32,32.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:31:32,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:31:43,30.7,73.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:32:07,30.7,93.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:32:18,30.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:34:40,29.8,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:34:51,26.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:35:11,30.6,93.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:35:58,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:36:45,32.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:36:49,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:36:58,30.6,74.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:37:22,30.8,92.0,20.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:37:34,30.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:39:55,30.0,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:40:07,27.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:40:25,30.6,95.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:41:13,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:42:03,32.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:42:04,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:42:12,30.3,75.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:42:35,30.8,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:42:48,30.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:45:09,30.1,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:45:22,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:45:40,30.7,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:46:28,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:47:19,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:47:21,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:47:30,30.3,75.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:47:51,30.8,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:48:03,30.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:50:25,30.2,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:50:39,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:50:56,30.7,94.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:51:42,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:52:35,32.8,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:52:36,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:52:44,30.2,77.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:53:05,30.8,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:53:17,30.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,00:55:39,30.3,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,00:55:54,27.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,00:56:16,30.7,93.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,00:56:56,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,00:57:50,33.0,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,00:57:50,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,00:58:00,30.3,82.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,00:58:19,31.0,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,00:58:32,30.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:00:54,30.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:01:11,28.0,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:01:30,30.8,92.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:02:12,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:03:04,33.1,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:03:06,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:03:15,30.6,83.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:03:34,31.0,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:03:47,30.5,100.0,12.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:06:09,30.6,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:06:25,28.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:06:44,30.8,91.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:07:26,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:08:18,33.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:08:21,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:08:29,30.7,84.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:08:51,31.0,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:09:03,30.5,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:11:24,30.7,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:11:40,28.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:11:59,30.8,90.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:12:41,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:13:33,33.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:13:36,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:13:44,30.8,85.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:14:06,31.1,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:14:20,30.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:16:40,30.7,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:16:55,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:17:15,31.0,90.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:17:55,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:18:48,33.3,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:18:50,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:18:57,31.1,85.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:19:22,31.2,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:19:34,30.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:21:54,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:22:11,28.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:22:29,31.0,88.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:23:08,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:24:03,33.2,100.0,4.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:24:05,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:24:14,31.2,85.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:24:36,31.2,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:24:49,30.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:27:10,30.8,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:27:26,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:27:43,31.1,89.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:28:24,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:29:17,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:29:19,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:29:29,31.3,85.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:29:50,31.2,89.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:30:05,30.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:32:27,31.0,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:32:42,29.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:32:56,31.1,88.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:33:39,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:34:32,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:34:34,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:34:43,31.6,86.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:35:04,31.3,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:35:21,30.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:37:42,31.1,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:37:58,29.2,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:38:10,31.2,89.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:38:54,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:39:49,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-24,01:39:49,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,01:39:57,31.6,86.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:40:21,31.5,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:40:34,30.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:42:58,31.2,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:43:14,29.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-08-24,01:44:08,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,01:45:03,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-08-24,01:45:04,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-24,01:45:11,31.8,86.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:45:37,31.6,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:45:48,30.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:48:14,31.2,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:48:29,29.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:48:34,31.2,89.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:49:23,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,01:50:18,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-08-24,01:50:20,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-24,01:50:28,31.8,86.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-24,01:51:05,30.8,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:53:27,31.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:53:46,29.7,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:53:50,31.3,88.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:54:39,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-08-24,01:55:36,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-24,01:55:42,31.8,85.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,01:56:00,31.6,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,01:56:19,31.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,01:58:43,31.6,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,01:59:02,30.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,01:59:11,31.5,88.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,01:59:55,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:00:42,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-08-24,02:00:50,33.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-24,02:00:57,31.6,81.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:01:17,31.7,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:01:32,31.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:03:59,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:04:17,30.0,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:04:26,31.5,87.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:05:10,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:05:53,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:06:12,31.5,77.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:06:34,31.8,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:06:48,31.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:09:15,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:09:32,30.2,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:09:43,31.5,88.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:10:25,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:11:10,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:11:26,31.1,76.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:11:54,31.8,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:12:04,31.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:14:29,31.7,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:14:48,30.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:14:58,31.5,87.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:15:39,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:16:25,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:16:41,30.8,74.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:17:08,31.8,88.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-08-24,02:17:18,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-24,02:17:19,31.1,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:19:45,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:20:04,30.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:20:11,31.6,88.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:20:54,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:21:41,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:21:55,30.6,73.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:22:23,31.8,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:22:33,31.1,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:25:00,31.8,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:25:20,30.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:25:25,31.6,89.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:26:09,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:26:56,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:27:11,30.3,72.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:27:37,31.8,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:27:47,31.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:30:14,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:30:36,30.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:30:40,31.6,88.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:31:24,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:32:12,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:32:26,30.1,73.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:32:51,31.8,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:33:03,31.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:35:29,32.1,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:35:51,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:35:54,31.7,89.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:36:39,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:37:25,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:37:41,30.0,73.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:38:05,31.7,87.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:38:17,31.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:40:45,32.1,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-08-24,02:41:07,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:41:10,31.7,89.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:41:55,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:42:40,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:42:56,29.8,73.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:43:19,31.7,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:43:32,31.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:46:01,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-24,02:46:10,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-24,02:46:21,31.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:46:24,31.7,88.0,18.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:47:10,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:47:55,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:48:11,29.7,74.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:48:34,31.8,87.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:48:47,31.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:51:15,32.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-24,02:51:29,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-24,02:51:34,31.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:51:40,31.8,87.0,23.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:52:27,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:53:10,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-24,02:53:28,29.6,74.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-24,02:53:48,32.0,88.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-24,02:54:02,31.7,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-08-24,02:56:31,32.3,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-24,02:56:46,34.2,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-24,02:56:51,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-24,02:56:54,31.7,87.0,26.0,24.6398775,121.8336131
08BEAC252936,2024-08-24,02:57:40,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-08-24,02:58:24,31.3,100.0,4.0,24.6752335,121.0590723
