device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-05-04,09:19:17,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,09:20:59,28.3,100.0,4.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:21:53,27.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:22:24,28.1,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:22:59,28.0,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:23:02,22.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:23:29,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-05-04,09:24:08,26.2,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:24:45,28.3,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,09:24:55,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,09:24:58,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,09:26:39,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:27:33,27.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:28:04,28.1,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:28:40,27.8,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:28:42,22.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:29:09,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:29:20,27.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:29:48,26.2,100.0,3.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:30:26,28.3,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,09:30:35,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,09:30:38,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,09:32:20,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-04,09:33:44,28.1,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:34:20,27.8,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:34:22,22.7,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:34:49,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:35:02,27.3,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:35:27,26.3,100.0,3.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:36:05,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,09:36:16,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,09:36:17,27.6,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,09:38:00,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:38:24,27.8,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:39:24,28.1,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:40:01,27.8,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:40:02,22.6,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:40:29,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:40:46,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:41:07,26.3,100.0,3.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:41:46,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-04,09:41:57,27.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,09:41:57,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,09:43:40,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:44:04,27.7,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:45:03,28.0,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:45:40,27.8,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:45:41,22.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:46:08,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:46:28,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:46:48,26.3,100.0,3.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:47:26,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-04,09:47:37,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,09:47:37,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,09:49:20,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:49:46,27.7,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:50:43,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:51:21,27.8,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:51:21,22.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:51:49,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:52:08,27.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:52:29,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:53:05,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,09:53:17,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,09:53:18,27.6,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,09:55:00,28.2,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,09:55:27,27.7,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,09:56:23,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,09:57:01,27.7,100.0,4.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,09:57:01,22.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,09:57:28,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,09:57:48,27.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,09:58:10,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,09:58:46,28.2,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,09:58:57,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,09:58:58,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,10:00:41,28.1,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:01:08,27.7,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:02:04,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:02:40,27.7,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:02:45,22.2,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:03:08,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:03:28,27.6,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:03:50,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,10:04:26,28.2,100.0,7.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-04,10:04:38,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:04:38,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,10:06:21,28.1,100.0,5.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:06:49,27.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:07:45,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:08:21,27.7,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:08:25,22.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:08:50,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:09:08,27.6,100.0,20.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:09:31,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,10:10:06,28.2,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,10:10:18,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,10:10:19,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,10:12:01,28.1,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:12:29,27.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:13:25,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:14:01,27.6,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:14:06,22.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:14:30,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:14:47,27.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:15:12,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-05-04,10:15:47,28.1,100.0,8.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,10:15:59,27.1,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-04,10:16:00,27.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-05-04,10:17:40,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:18:09,27.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:19:05,27.8,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:19:40,27.6,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:19:46,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:20:11,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:20:27,27.5,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:20:52,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:21:40,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:21:40,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,10:21:41,28.1,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-04,10:23:20,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:23:50,27.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:24:45,27.7,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:25:21,27.6,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:25:26,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:25:52,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:26:08,27.5,100.0,17.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:26:32,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:27:20,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:27:20,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,10:27:22,28.0,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-04,10:29:01,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:29:30,27.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:30:25,27.7,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:31:01,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:31:09,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:31:32,26.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:31:47,27.3,100.0,19.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:32:13,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:33:00,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:33:00,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,10:33:01,28.0,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-04,10:34:41,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:35:10,27.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:36:05,27.6,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:36:42,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:36:50,22.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:37:13,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:37:26,27.3,100.0,34.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:37:54,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:38:40,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:38:40,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,10:38:41,27.8,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-04,10:40:21,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:40:49,27.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:41:45,27.6,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:42:22,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:42:30,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:42:52,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:43:07,27.2,100.0,31.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:43:33,26.3,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:44:20,27.7,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,10:44:20,27.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,10:44:21,27.8,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-04,10:46:02,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:46:30,27.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:47:25,27.5,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:48:02,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:48:11,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:48:33,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:48:47,27.2,100.0,38.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:49:13,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:49:59,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,10:50:01,27.8,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,10:50:01,26.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,10:51:53,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:52:11,27.5,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:53:04,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:53:43,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:53:51,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:54:13,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,10:54:26,27.1,100.0,28.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,10:54:53,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,10:55:39,27.6,100.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,10:55:41,27.8,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,10:55:41,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,10:57:32,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,10:57:51,27.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,10:58:45,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,10:59:24,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,10:59:31,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,10:59:54,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:00:06,26.8,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,11:00:33,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,11:01:19,27.6,100.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,11:01:22,27.7,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,11:01:22,26.8,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,11:03:12,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,11:03:30,27.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,11:04:25,27.3,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:05:03,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:05:12,21.8,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:05:34,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:05:46,26.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,11:06:13,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,11:06:59,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,11:07:03,27.7,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,11:07:03,26.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,11:08:53,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245F4A,2024-05-04,11:09:10,27.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-05-04,11:10:06,27.3,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:10:44,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:10:52,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:11:15,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:11:27,26.6,100.0,11.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,11:11:53,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,11:12:39,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,11:12:42,27.7,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,11:12:43,26.8,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-04,11:14:33,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-04,11:15:45,27.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:16:24,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:16:42,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:16:55,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:17:06,26.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,11:17:33,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,11:18:19,27.6,100.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-04,11:18:22,27.6,100.0,9.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-04,11:18:24,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-04,11:20:02,27.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-04,11:20:13,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-04,11:21:25,27.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:22:04,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:22:22,22.0,100.0,13.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:22:34,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:22:46,26.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-04,11:24:00,27.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,11:24:04,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,11:24:19,27.7,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-04,11:25:43,27.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-05-04,11:25:52,28.0,100.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-04,11:27:05,27.2,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:27:45,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:28:04,22.0,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:28:16,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:28:28,26.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-04,11:29:41,27.5,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,11:29:44,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,11:30:00,27.7,100.0,10.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-04,11:31:25,27.2,100.0,8.0,24.5968,121.841078
08BEAC252CE2,2024-05-04,11:31:43,27.8,100.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-04,11:32:46,27.2,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-05-04,11:33:24,27.5,100.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-05-04,11:33:44,21.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-04,11:33:58,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-04,11:34:07,26.7,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-05-04,11:34:32,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-05-04,11:35:22,27.3,100.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-04,11:35:24,26.7,100.0,6.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-04,11:35:40,27.7,100.0,10.0,24.8368588,121.0197109
