device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-05-21,00:18:40,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:20:02,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:20:53,24.0,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:21:36,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:21:59,27.3,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:22:13,27.3,100.0,14.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:23:02,28.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:23:14,27.3,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:23:24,27.5,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:23:46,27.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:23:56,27.1,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:25:17,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:26:08,24.0,100.0,21.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:26:51,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:27:14,27.3,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-05-21,00:28:17,28.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:28:33,27.6,100.0,5.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:28:44,27.5,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:29:03,27.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:29:10,27.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:30:32,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:31:23,24.1,100.0,19.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:32:06,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:32:29,27.3,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:33:09,27.5,100.0,13.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:33:34,28.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:33:48,27.7,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:34:00,27.5,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:34:19,27.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:34:25,27.2,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:35:47,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:36:39,24.2,100.0,17.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:37:19,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:37:45,27.5,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:38:24,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:38:50,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:39:02,28.0,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:39:16,27.6,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:39:37,27.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:39:43,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:41:03,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:41:54,24.2,100.0,17.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:42:34,27.3,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:43:00,27.5,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:43:39,27.5,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:44:04,28.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:44:23,28.0,100.0,7.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:44:31,27.7,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:44:52,27.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:44:59,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:46:21,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:47:10,24.1,100.0,17.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:47:50,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:48:16,27.6,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:48:54,27.6,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:49:19,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:49:40,28.1,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:49:45,27.7,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:50:09,27.6,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:50:14,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:51:38,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:52:24,24.2,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:53:06,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:53:31,27.6,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:54:09,27.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:54:37,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,00:55:00,28.1,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,00:55:05,27.8,100.0,2.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,00:55:25,27.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,00:55:30,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,00:56:54,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,00:57:39,24.2,100.0,20.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-21,00:58:21,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-21,00:58:46,27.6,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,00:59:43,27.6,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,00:59:54,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:00:19,28.2,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:00:22,28.0,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,01:00:41,27.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,01:00:45,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,01:02:09,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:02:55,24.3,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:04:01,27.7,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-05-21,01:04:10,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-21,01:04:58,27.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:05:11,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:05:36,28.2,100.0,11.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:05:37,28.0,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,01:05:57,27.7,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,01:06:01,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,01:07:26,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:08:11,24.5,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:09:17,27.7,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-05-21,01:09:26,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-21,01:10:13,27.7,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:10:27,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:10:52,28.2,100.0,11.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:10:53,28.0,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,01:11:12,27.8,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,01:11:18,27.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,01:12:42,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:13:28,24.6,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:14:33,27.8,100.0,11.0,24.649751,120.9531952
08BEAC245F3C,2024-05-21,01:14:46,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-21,01:15:29,27.7,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:15:43,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:16:13,28.2,100.0,13.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:16:14,28.1,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,01:16:32,28.0,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,01:16:35,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,01:17:57,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:18:45,24.5,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:19:50,27.8,100.0,11.0,24.649751,120.9531952
08BEAC245F3C,2024-05-21,01:20:04,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-21,01:20:43,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:20:59,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:21:28,28.1,100.0,13.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:21:32,28.0,100.0,3.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,01:21:50,28.1,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-05-21,01:21:51,27.5,100.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-05-21,01:23:12,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:24:01,24.6,100.0,22.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:25:06,28.0,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:25:58,27.7,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:26:14,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,01:26:47,28.1,100.0,13.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-21,01:26:47,28.0,100.0,2.0,24.926586,121.018743
08BEAC245D6E,2024-05-21,01:27:06,27.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:27:11,28.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:28:28,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:29:16,24.6,100.0,22.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:30:21,28.0,100.0,12.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:31:12,27.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:31:31,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,01:32:03,28.1,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,01:32:07,28.1,100.0,12.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-21,01:32:21,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:32:28,28.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:33:43,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:34:32,24.7,100.0,22.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:35:39,28.0,100.0,13.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:36:31,27.7,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:36:48,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-05-21,01:37:15,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-21,01:37:23,28.1,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,01:37:24,28.2,100.0,13.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-21,01:37:36,27.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:37:53,28.5,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:38:59,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:39:49,24.7,100.0,22.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:40:57,28.0,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:41:47,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:42:06,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,01:42:39,28.0,100.0,2.0,24.926586,121.018743
08BEAC245F3C,2024-05-21,01:42:40,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-21,01:42:41,28.3,100.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-21,01:42:51,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:43:09,28.5,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:44:16,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:45:05,24.6,100.0,22.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:46:13,28.1,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:47:04,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:47:26,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,01:47:54,28.1,100.0,2.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,01:47:57,28.3,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,01:47:58,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,01:48:06,27.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:48:26,28.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:49:31,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:50:21,24.6,100.0,23.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:51:27,28.1,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:52:21,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:52:41,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,01:53:09,28.1,100.0,3.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,01:53:13,28.5,100.0,15.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,01:53:18,27.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,01:53:21,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:53:45,28.3,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,01:54:45,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,01:55:36,24.5,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,01:56:45,28.0,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,01:57:37,27.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,01:58:02,29.2,100.0,0.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,01:58:25,28.1,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,01:58:30,28.5,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,01:58:36,27.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,01:58:37,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,01:59:03,28.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:00:02,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:00:53,24.3,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:02:02,28.0,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:02:53,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:03:19,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,02:03:44,28.1,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,02:03:48,28.3,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:03:50,27.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:03:53,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,02:04:18,28.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:05:18,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:06:09,24.2,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:07:19,28.1,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:08:08,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:08:35,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,02:09:01,28.2,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,02:09:04,28.2,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:09:05,27.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:09:11,27.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,02:09:35,28.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:10:36,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:11:27,24.1,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:12:34,28.1,100.0,17.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:13:22,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:13:54,29.5,100.0,2.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,02:14:17,28.2,100.0,5.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,02:14:19,28.2,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:14:21,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:14:27,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,02:14:52,28.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:15:52,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:16:45,24.0,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:17:51,28.1,100.0,16.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:18:38,27.6,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:19:11,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-21,02:19:33,28.1,100.0,4.0,24.926586,121.018743
08BEAC245D9C,2024-05-21,02:19:34,28.2,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:19:37,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:19:43,27.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-21,02:20:12,28.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:21:06,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:22:01,24.0,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:23:06,28.1,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:23:54,27.6,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:24:26,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,02:24:49,28.1,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:24:52,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:24:58,27.7,100.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-21,02:24:59,28.2,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,02:25:30,28.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:26:25,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:27:16,23.8,100.0,21.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:28:22,28.2,100.0,14.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:29:14,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:29:43,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,02:30:04,28.1,100.0,17.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:30:09,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:30:11,27.7,100.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-21,02:30:15,28.2,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,02:30:51,28.3,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:31:39,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:32:36,23.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:33:36,28.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:34:32,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:35:00,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,02:35:22,28.1,100.0,17.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-21,02:35:27,27.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-21,02:35:28,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-21,02:35:30,28.2,100.0,5.0,24.926586,121.018743
08BEAC245F4A,2024-05-21,02:36:08,28.3,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-05-21,02:36:57,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-05-21,02:37:54,23.8,100.0,20.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-21,02:38:51,28.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-05-21,02:39:51,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-05-21,02:40:17,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-21,02:40:36,28.1,100.0,17.0,24.8368588,121.0197109
