device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-06-11,00:43:14,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,00:43:52,31.5,97.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,00:44:11,29.5,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,00:45:04,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,00:45:09,29.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,00:45:21,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,00:45:57,31.0,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,00:46:57,30.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,00:47:46,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,00:48:15,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,00:48:30,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,00:49:07,31.5,97.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,00:49:26,29.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,00:50:19,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,00:50:25,29.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,00:50:36,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,00:51:14,31.1,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,00:52:13,30.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,00:53:01,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,00:53:29,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,00:53:46,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,00:54:22,31.5,97.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,00:54:41,29.7,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,00:55:34,28.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,00:55:42,29.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,00:55:51,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,00:56:31,31.2,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,00:57:31,30.3,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,00:58:15,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,00:58:45,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,00:59:04,31.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,00:59:36,31.5,96.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,00:59:57,29.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:00:50,28.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:00:55,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:01:07,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:01:45,31.5,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:02:47,30.5,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:03:34,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:04:01,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:04:19,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:04:50,31.6,95.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:05:13,29.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:06:06,28.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:06:12,29.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:06:22,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:07:02,31.5,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:08:02,30.6,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:08:49,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:09:16,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:09:38,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:10:04,31.7,95.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:10:36,29.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:11:20,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:11:28,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:11:36,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:12:15,31.6,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:13:18,30.8,99.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:14:05,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:14:31,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:14:52,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:15:22,31.8,94.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:15:54,29.5,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:16:35,29.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:16:42,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:16:51,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:17:31,31.6,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:18:32,31.0,100.0,0.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:19:21,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:19:50,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:20:08,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:20:39,31.8,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:21:11,29.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:21:49,29.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:21:56,29.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:22:07,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:22:44,31.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:23:47,31.1,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:24:35,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:25:05,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:25:23,31.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:25:54,32.0,93.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:26:26,29.6,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:27:05,29.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:27:16,29.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:27:22,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:27:58,31.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:29:01,31.0,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:29:49,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:30:22,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:30:39,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:31:08,32.1,93.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:31:44,29.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:32:21,29.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:32:30,29.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:32:37,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:33:13,31.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:34:16,30.8,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:35:04,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:35:37,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:35:54,31.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:36:23,32.2,92.0,0.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:37:02,29.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:37:35,30.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:37:45,29.7,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:37:52,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:38:28,31.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:39:30,31.0,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:40:18,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:40:52,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:41:11,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:41:36,32.2,92.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:42:20,29.7,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:42:49,30.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:43:00,29.8,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:43:07,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:43:42,31.7,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:44:47,31.2,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:45:34,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:46:07,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:46:26,31.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:46:54,32.3,92.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:47:37,30.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:48:05,30.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:48:16,29.8,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:48:23,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-11,01:49:00,31.8,100.0,0.0,24.649751,120.9531952
08BEAC245E0E,2024-06-11,01:50:02,31.3,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:50:48,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:51:23,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:51:42,31.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:52:09,32.5,92.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:52:56,30.0,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:53:20,30.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:53:34,30.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:53:39,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-11,01:55:18,31.3,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,01:56:03,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,01:56:37,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,01:56:56,31.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,01:57:27,32.6,92.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,01:58:13,29.8,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,01:58:35,30.5,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,01:58:50,30.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,01:58:53,29.1,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-11,02:00:32,31.5,95.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:01:19,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:01:53,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:02:12,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:02:43,32.7,90.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:03:28,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:03:50,30.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,02:04:06,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,02:04:08,29.1,100.0,4.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-11,02:05:47,31.5,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:06:34,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:07:09,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:07:28,32.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:07:58,32.8,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:08:45,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:09:05,31.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D6E,2024-06-11,02:09:22,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-06-11,02:09:24,29.1,100.0,3.0,24.6398775,121.8336131
08BEAC245E0E,2024-06-11,02:11:02,31.3,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:11:49,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:12:23,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:12:46,32.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:13:12,32.8,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:14:01,30.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:14:20,31.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:14:39,29.2,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:14:41,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:16:18,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:17:06,32.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:17:40,31.1,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:18:02,32.7,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:18:28,33.0,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:19:15,30.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:19:37,31.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:19:53,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:19:57,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:21:31,31.1,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:22:22,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:22:54,31.2,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:23:18,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:23:45,33.0,91.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:24:34,30.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:24:51,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:25:09,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:25:13,30.2,100.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:26:50,31.0,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:27:37,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:28:12,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:28:32,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:28:59,33.0,90.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:29:48,30.2,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:30:07,31.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:30:24,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:30:30,30.3,100.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:32:06,31.0,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:32:52,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:33:26,31.5,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:33:46,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-11,02:35:06,30.2,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:35:22,31.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:35:40,29.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:35:45,30.5,100.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:37:27,30.7,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:38:07,31.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:38:40,31.8,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-11,02:39:02,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-06-11,02:39:26,32.3,82.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-06-11,02:40:22,30.3,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-06-11,02:40:36,31.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-06-11,02:40:55,29.5,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-06-11,02:41:00,30.3,100.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-11,02:42:42,30.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-06-11,02:43:22,31.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-06-11,02:43:55,32.0,91.0,0.0,24.7051698,121.1833096
