device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-05-02,00:17:24,23.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:18:48,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:19:14,26.5,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:21:05,24.6,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:21:22,24.2,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:21:47,20.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:21:54,23.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:22:13,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-02,00:22:37,23.5,100.0,1.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:22:50,24.3,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:23:05,23.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:24:28,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:24:55,26.5,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:26:44,24.5,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:26:58,24.3,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:27:31,20.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:27:32,23.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:27:53,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,00:28:03,24.1,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:28:18,23.6,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:28:30,24.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:28:46,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:30:11,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:30:36,26.5,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:32:24,24.6,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:32:34,24.3,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:33:10,20.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:33:13,23.6,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:33:33,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,00:33:44,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:33:59,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:34:13,24.2,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:34:27,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:35:49,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:36:17,26.6,100.0,5.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:38:05,24.6,100.0,2.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:38:15,24.5,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:38:52,21.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:38:57,23.6,100.0,12.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:39:10,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,00:39:27,24.1,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:39:40,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:39:54,24.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:40:08,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:41:33,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,00:43:46,24.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:43:57,24.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:44:34,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:44:40,23.7,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:44:51,23.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,00:45:08,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:45:20,23.8,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:45:35,24.1,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:45:49,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:47:21,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:47:38,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:49:26,24.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:49:37,24.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:50:15,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,00:50:29,23.7,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,00:50:30,23.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,00:50:48,24.2,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:50:59,23.7,100.0,2.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:51:15,24.2,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:51:29,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:53:03,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:53:22,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,00:55:08,24.7,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,00:55:19,24.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,00:55:58,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,00:56:10,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,00:56:14,23.7,100.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,00:56:30,24.5,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,00:56:40,23.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,00:56:56,24.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,00:57:09,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,00:58:45,25.7,100.0,4.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,00:59:04,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:00:49,24.7,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:01:00,24.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:01:38,21.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,01:01:55,23.6,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,01:01:55,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,01:02:10,24.6,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:02:20,23.8,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,01:02:38,24.3,100.0,5.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,01:02:52,23.5,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,01:04:38,25.7,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:04:46,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:06:30,24.8,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:06:41,24.6,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:07:19,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,01:07:35,23.6,100.0,15.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,01:07:38,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,01:07:55,24.6,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:08:02,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,01:08:19,24.5,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,01:08:31,23.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,01:10:22,25.7,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:10:26,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:12:10,24.8,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:12:21,24.6,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:13:00,21.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,01:13:15,23.5,100.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,01:13:18,24.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,01:13:34,24.6,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:13:41,24.1,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,01:14:00,24.5,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,01:14:14,23.6,100.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-02,01:16:07,25.7,100.0,5.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:16:10,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:17:50,24.8,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:18:06,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:18:42,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:18:59,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:19:01,23.5,100.0,15.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:19:17,24.5,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:19:24,24.3,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,01:19:41,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-02,01:19:57,23.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-05-02,01:21:49,26.8,100.0,4.0,24.688085,121.7664815
08BEAC252CE2,2024-05-02,01:21:49,25.8,100.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,01:23:31,24.8,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:23:46,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:24:26,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:24:40,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:24:46,23.5,100.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:25:00,24.5,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:25:04,24.3,100.0,3.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-02,01:25:22,24.6,100.0,5.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,01:27:31,25.8,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:27:32,26.8,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:29:12,24.8,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:29:27,24.8,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:30:08,21.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:30:22,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:30:26,23.5,100.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:30:41,24.6,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:30:44,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:30:53,23.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:31:11,24.7,100.0,6.0,24.8368588,121.0197109
08BEAC245D70,2024-05-02,01:33:12,26.7,100.0,3.0,24.688085,121.7664815
08BEAC252CE2,2024-05-02,01:33:12,25.8,100.0,7.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,01:34:53,25.0,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:35:08,24.8,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:35:49,21.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:36:02,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:36:07,23.6,100.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:36:21,24.6,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:36:26,24.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:36:35,23.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:36:52,24.8,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,01:38:52,25.8,100.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:38:54,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:40:32,25.0,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:40:48,25.0,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:41:29,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:41:43,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:41:47,23.6,100.0,14.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:42:01,24.5,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:42:06,24.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:42:16,23.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:42:33,25.0,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,01:44:33,26.0,100.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:44:35,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:46:13,25.1,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:46:30,25.0,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:47:13,22.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,01:47:26,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,01:47:27,23.7,100.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,01:47:44,24.3,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:47:47,25.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:48:07,23.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:48:15,25.1,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,01:50:13,26.1,100.0,6.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:50:14,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:52:04,25.1,100.0,5.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:52:11,25.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-05-02,01:53:08,23.6,100.0,11.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,01:53:11,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,01:53:26,24.5,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:53:31,25.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:53:50,23.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:53:56,25.1,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,01:55:54,26.1,100.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,01:55:55,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,01:57:45,25.1,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,01:57:52,25.3,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,01:58:03,22.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,01:58:49,23.7,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,01:58:52,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,01:59:08,24.5,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,01:59:11,25.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,01:59:30,23.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,01:59:37,25.1,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,02:01:35,26.3,100.0,8.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,02:01:37,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,02:03:24,25.2,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,02:03:32,25.5,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,02:03:42,23.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,02:04:29,23.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,02:04:33,25.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,02:04:48,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,02:04:52,25.5,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,02:05:11,23.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:05:16,25.3,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,02:07:16,26.3,99.0,8.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,02:07:17,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,02:09:07,25.1,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,02:09:13,25.6,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,02:09:25,23.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,02:10:10,23.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-05-02,02:10:13,25.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-02,02:10:28,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,02:10:32,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,02:10:51,24.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:11:03,25.3,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,02:12:56,26.3,98.0,7.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,02:12:57,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,02:14:50,25.2,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,02:14:54,25.7,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,02:15:08,24.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,02:15:50,23.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,02:16:11,24.3,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,02:16:13,25.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,02:16:32,24.0,100.0,2.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:16:43,25.6,100.0,9.0,24.8368588,121.0197109
08BEAC245D70,2024-05-02,02:18:40,26.6,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-05-02,02:18:43,26.3,98.0,8.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,02:20:33,25.2,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,02:20:36,25.8,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,02:20:57,24.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,02:21:07,25.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,02:21:30,23.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-02,02:21:54,24.2,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-05-02,02:22:01,25.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,02:22:14,24.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:22:31,25.6,100.0,10.0,24.8368588,121.0197109
08BEAC245D70,2024-05-02,02:24:25,26.6,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-05-02,02:24:27,26.5,98.0,7.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,02:26:14,25.3,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-02,02:26:17,25.8,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-05-02,02:26:36,24.7,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-02,02:26:46,25.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,02:27:10,23.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-02,02:27:49,26.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F3C,2024-05-02,02:27:59,24.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:28:13,25.7,100.0,10.0,24.8368588,121.0197109
08BEAC245D70,2024-05-02,02:30:08,26.7,100.0,2.0,24.688085,121.7664815
08BEAC252CE2,2024-05-02,02:30:08,26.3,98.0,8.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-02,02:32:00,25.3,100.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-02,02:32:33,25.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-02,02:32:44,25.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-02,02:32:53,23.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-02,02:33:30,26.3,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-02,02:33:43,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-02,02:33:53,24.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-02,02:34:07,25.6,100.0,10.0,24.8368588,121.0197109
08BEAC252CE2,2024-05-02,02:35:48,26.2,99.0,8.0,24.8724503,120.9982213
08BEAC245D70,2024-05-02,02:35:51,26.7,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-05-02,02:37:43,25.5,100.0,6.0,24.926586,121.018743
08BEAC252BA0,2024-05-02,02:38:17,25.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-05-02,02:38:37,23.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-02,02:38:46,25.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-05-02,02:39:20,26.5,100.0,2.0,24.7457187,121.0847249
