device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-11-29,00:24:55,16.3,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:25:39,17.3,100.0,223.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:25:54,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:26:14,16.8,76.0,35.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:26:17,12.2,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:26:53,14.1,86.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:27:20,21.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:27:57,17.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:29:36,16.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:30:11,16.5,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:30:55,17.6,100.0,168.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:31:08,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:31:29,16.8,75.0,25.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:31:33,12.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:32:09,14.2,88.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:32:35,20.8,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:33:14,17.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:34:51,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:35:27,16.6,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:36:10,17.7,100.0,138.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:36:25,19.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:36:44,17.0,73.0,12.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:36:47,12.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:37:24,14.3,88.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:37:50,20.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:38:29,17.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:40:04,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:40:42,16.7,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:41:24,17.8,100.0,49.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:41:41,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:41:58,17.1,74.0,7.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:42:02,12.8,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:42:39,14.2,90.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:43:04,20.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:43:50,17.7,100.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:45:20,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:45:56,16.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:46:40,18.2,100.0,30.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:46:57,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:47:15,17.1,73.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:47:20,12.8,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:47:53,14.1,89.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:48:18,20.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:49:10,17.8,100.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:50:34,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:51:12,17.0,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:51:55,18.5,100.0,9.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:52:13,19.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:52:30,17.3,73.0,10.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:52:34,13.0,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:53:09,14.1,92.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:53:33,19.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:54:27,17.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,00:55:49,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,00:56:28,17.1,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,00:57:11,18.6,100.0,5.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,00:57:29,19.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,00:57:45,17.5,72.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,00:57:50,13.2,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,00:58:24,14.3,92.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,00:58:47,20.0,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,00:59:43,18.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:01:04,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:01:43,17.2,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:02:25,18.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:02:46,19.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:02:59,17.7,71.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:03:04,13.3,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:03:38,14.3,94.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:04:01,19.8,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:05:00,18.1,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:06:18,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:06:59,17.3,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:07:39,19.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:08:01,19.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:08:13,17.8,69.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:08:19,13.5,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:08:53,14.5,95.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:09:17,20.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:10:16,18.2,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:11:33,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:12:13,17.5,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:12:54,19.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:13:15,19.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:13:30,18.0,69.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:13:36,13.7,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:14:08,14.5,95.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:14:32,20.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:15:31,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:16:48,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:17:26,17.7,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:18:10,19.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:18:30,19.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:18:48,18.0,66.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:18:54,14.0,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:19:22,14.2,96.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:19:48,20.1,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:20:48,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:22:02,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:22:49,18.0,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:23:26,19.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:23:46,19.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:24:02,18.1,65.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:24:08,14.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:24:39,14.1,97.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:25:02,20.0,99.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:26:04,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:27:18,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:28:06,18.2,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:28:41,19.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:29:01,19.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:29:19,18.2,65.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:29:25,14.2,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-11-29,01:29:53,14.1,97.0,2.0,24.6249909,121.1483419
08BEAC245F6A,2024-11-29,01:30:17,20.1,99.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:31:22,18.3,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:32:33,17.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:33:22,18.2,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:33:57,19.6,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:34:15,19.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:34:34,18.2,65.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:34:41,14.3,93.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,01:35:31,20.3,99.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-11-29,01:36:38,18.3,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:37:49,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:39:04,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:39:13,19.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:39:30,19.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:39:51,18.2,65.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:39:58,14.6,95.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,01:40:45,20.6,97.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,01:40:50,13.8,99.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,01:41:52,18.5,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:43:03,17.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:44:20,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:44:27,20.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:44:44,19.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:45:05,18.3,64.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:45:12,14.7,94.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,01:45:59,20.3,95.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,01:46:05,14.0,98.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,01:47:07,18.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:48:17,18.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:49:34,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:49:42,20.3,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:49:59,19.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:50:22,18.3,64.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:50:27,15.0,91.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,01:51:13,20.3,95.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,01:51:20,14.2,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,01:52:22,18.5,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:53:33,18.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,01:54:53,18.3,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,01:54:58,20.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,01:55:15,19.8,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,01:55:36,18.3,64.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,01:55:42,15.2,90.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,01:56:27,20.1,94.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,01:56:35,14.7,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,01:57:38,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,01:58:47,18.2,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:00:09,18.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:00:12,20.7,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:00:32,20.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:00:50,18.3,63.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:00:59,15.5,85.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:01:42,20.2,92.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:01:49,15.0,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:02:52,18.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:04:02,18.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:05:24,18.5,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:05:29,20.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:05:47,20.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:06:05,18.5,63.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:06:15,15.7,88.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:06:56,20.5,93.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:07:04,15.5,95.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:08:07,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:09:18,18.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:10:39,18.6,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:10:44,21.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:11:01,20.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:11:23,18.5,64.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:11:29,16.0,81.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:12:13,20.6,93.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:12:20,15.7,96.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:13:22,18.6,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:14:32,18.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:15:54,18.7,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:15:58,21.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:16:14,20.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:16:37,18.6,64.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:16:46,16.3,80.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:17:28,20.7,93.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:17:34,16.2,96.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:18:37,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:19:47,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:21:10,18.8,100.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:21:13,21.1,99.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:21:30,20.5,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:21:53,18.6,63.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:21:59,16.6,80.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:22:42,20.7,94.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:22:49,16.3,95.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:23:53,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:25:01,18.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:26:25,19.0,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:26:29,21.3,99.0,5.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:26:46,20.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:27:07,18.7,64.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:27:13,16.7,78.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:27:56,20.8,94.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:28:28,16.6,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:29:08,18.6,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:30:16,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-11-29,02:31:42,21.6,99.0,4.0,24.7197913,121.7436012
08BEAC245D70,2024-11-29,02:31:43,19.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-29,02:32:02,20.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:32:22,18.8,64.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:32:28,17.0,75.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:33:11,20.8,94.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:33:46,16.8,96.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:34:23,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:35:31,18.7,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-11-29,02:36:58,21.6,94.0,4.0,24.7197913,121.7436012
08BEAC245D70,2024-11-29,02:37:01,19.1,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-29,02:37:16,20.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:37:36,19.0,63.0,4.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:37:42,17.1,74.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:38:26,21.2,92.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:39:00,17.1,97.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:39:38,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:40:45,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-11-29,02:42:16,21.7,95.0,4.0,24.7197913,121.7436012
08BEAC245D70,2024-11-29,02:42:18,19.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-29,02:42:31,20.3,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-11-29,02:42:56,17.1,73.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-29,02:42:57,19.0,63.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-11-29,02:43:43,21.1,92.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:44:15,17.1,97.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:44:54,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:46:00,18.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-11-29,02:47:32,19.0,99.0,5.0,24.6884825,121.7663503
08BEAC252926,2024-11-29,02:47:32,21.8,94.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-11-29,02:47:46,20.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:48:11,19.2,64.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:48:14,17.2,72.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:48:58,21.1,92.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:49:29,17.2,97.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:50:08,18.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:51:15,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-11-29,02:52:47,22.1,94.0,3.0,24.7197913,121.7436012
08BEAC245D70,2024-11-29,02:52:48,19.0,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-29,02:53:01,20.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-11-29,02:53:25,19.3,64.0,6.0,24.6398775,121.8336131
08BEAC252936,2024-11-29,02:53:29,17.3,72.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-11-29,02:54:11,21.1,91.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-11-29,02:54:46,17.3,98.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-29,02:55:24,18.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-29,02:56:31,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC252926,2024-11-29,02:58:03,22.1,100.0,3.0,24.7197913,121.7436012
