device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-05-30,00:17:52,26.7,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:18:47,27.2,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:19:52,27.0,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:20:13,27.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:20:56,24.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:20:58,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:21:20,26.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:21:27,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:22:12,28.7,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-05-30,00:22:26,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-30,00:22:27,27.1,100.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-30,00:23:11,26.7,100.0,11.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:24:06,27.2,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:25:09,27.1,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:25:33,27.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-30,00:26:13,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-30,00:26:13,24.6,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-05-30,00:26:39,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:26:44,30.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:27:29,28.7,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:27:44,27.2,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:27:52,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:28:28,26.8,100.0,11.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:29:25,27.3,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:30:25,27.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:30:49,27.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:31:28,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:31:30,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:31:56,26.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:32:00,30.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:32:44,28.8,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:32:59,27.2,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:33:09,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:33:42,26.8,100.0,12.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:34:45,27.3,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:35:40,27.3,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:36:05,27.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:36:46,25.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:36:49,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:37:15,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:37:19,30.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:37:59,28.8,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:38:13,27.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:38:28,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:38:57,27.0,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:40:01,27.3,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:40:57,27.5,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:41:24,27.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:42:01,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:42:08,27.2,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:42:31,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:42:36,30.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:43:17,29.0,99.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:43:29,27.3,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:43:44,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:44:14,27.1,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:45:18,27.5,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:46:12,27.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:46:40,27.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:47:16,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:47:24,27.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:47:48,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:47:52,30.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:48:32,29.0,99.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:48:44,27.5,99.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:48:59,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:49:32,27.1,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:50:35,27.5,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:51:26,27.7,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:52:00,27.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:52:43,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:52:47,27.3,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:53:05,27.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:53:19,31.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:53:56,29.0,99.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:54:03,27.6,99.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:54:16,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,00:54:52,27.1,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,00:55:59,27.6,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,00:56:42,27.8,100.0,13.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,00:57:15,27.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,00:58:02,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,00:58:05,27.5,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,00:58:24,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,00:58:38,31.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,00:59:13,29.1,99.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,00:59:21,27.6,98.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,00:59:33,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:00:11,27.1,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:01:27,27.6,100.0,6.0,24.926586,121.018743
08BEAC245F4A,2024-05-30,01:02:33,27.2,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:03:16,26.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:03:25,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:03:40,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:03:55,31.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:04:31,29.1,99.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:04:38,27.6,98.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:04:51,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:05:38,27.2,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:06:44,27.6,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:07:13,28.1,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:07:50,27.3,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:08:37,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:08:41,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:08:54,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-30,01:09:47,29.1,99.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:09:56,27.6,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:10:09,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:10:56,27.3,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:12:02,27.6,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:12:32,28.1,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:13:05,27.3,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:13:52,26.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:13:57,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:14:13,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:14:20,31.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:15:05,29.2,100.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:15:12,27.7,98.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:15:25,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:16:11,27.6,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:17:23,27.6,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:17:48,28.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:18:21,27.3,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:19:07,26.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:19:16,27.6,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:19:29,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:19:38,31.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:20:20,29.2,100.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:20:31,27.7,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:20:39,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:21:27,27.6,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:22:43,27.7,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:23:08,28.3,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:23:34,27.3,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:24:22,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:24:33,27.5,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:24:45,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:24:53,31.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:25:37,29.2,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:25:47,27.7,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:25:54,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:26:45,27.7,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:27:58,27.7,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:28:25,28.5,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:28:55,27.5,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:29:39,26.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:29:56,27.6,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:30:09,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:30:12,31.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:30:53,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:31:10,28.0,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:31:10,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:32:01,27.8,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:33:18,27.8,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:33:49,28.6,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:34:10,27.6,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:34:54,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:35:14,27.7,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:35:29,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:35:31,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:36:10,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:36:25,28.0,98.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:36:35,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:37:17,28.0,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:38:35,28.0,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:39:06,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:39:31,27.6,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:40:08,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:40:31,27.7,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:40:45,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:40:51,32.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:41:28,29.3,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:41:43,28.1,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:41:55,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:42:41,28.0,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:43:55,28.0,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:44:23,28.7,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:44:53,27.7,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:45:25,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:45:50,27.7,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:46:02,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:46:17,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:46:46,29.5,100.0,8.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:47:04,28.2,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:47:12,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:47:58,28.1,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:49:15,28.1,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:49:39,28.8,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:50:14,27.7,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:50:43,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:51:08,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:51:21,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:51:36,32.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:52:04,29.5,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:52:26,28.3,98.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:52:32,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:53:15,28.2,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:54:31,28.2,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,01:54:57,29.0,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,01:55:31,27.7,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,01:55:59,27.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,01:56:25,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,01:56:39,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,01:56:57,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,01:57:20,29.6,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,01:57:42,28.3,97.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,01:57:49,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,01:58:30,28.3,100.0,9.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,01:59:58,28.3,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:00:15,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,02:01:06,27.8,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,02:01:18,28.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,02:01:46,27.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,02:01:58,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,02:02:11,32.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,02:02:41,29.6,100.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,02:02:59,28.3,98.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,02:03:04,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,02:03:51,28.5,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,02:05:22,28.5,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:05:38,29.1,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,02:06:23,27.8,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,02:06:37,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,02:07:04,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,02:07:17,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,02:07:30,32.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,02:08:02,29.7,99.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,02:08:16,28.5,97.0,6.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-30,02:09:11,28.6,100.0,7.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,02:10:45,28.6,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:10:59,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,02:11:48,28.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,02:11:53,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,02:12:24,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,02:12:47,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,02:12:57,32.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,02:13:22,29.7,99.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,02:13:31,28.5,97.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,02:13:37,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,02:14:26,28.8,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,02:16:01,28.6,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:16:20,29.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-05-30,02:17:15,28.1,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-30,02:17:22,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,02:17:44,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-30,02:18:05,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-05-30,02:18:15,32.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-05-30,02:18:40,29.7,98.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-05-30,02:18:56,28.7,98.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-30,02:19:02,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-05-30,02:19:43,29.1,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-30,02:21:21,28.7,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:21:36,29.3,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-05-30,02:22:39,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-30,02:22:44,28.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-30,02:23:01,28.0,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-05-30,02:23:33,32.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-30,02:25:05,29.2,100.0,6.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-30,02:25:19,28.8,97.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-30,02:26:40,28.8,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-05-30,02:26:52,29.5,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-30,02:27:55,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-30,02:28:18,28.0,100.0,5.0,24.6398775,121.8336131
