device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-03-08,03:43:17,17.8,63.0,30.0,24.926586,121.018743
08BEAC245D6E,2024-03-08,03:44:04,16.0,70.0,37.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-08,03:44:29,13.5,100.0,27.0,24.6249909,121.1483419
08BEAC252C20,2024-03-08,03:50:29,15.5,100.0,18.0,24.57469,121.478028
08BEAC245E0E,2024-03-08,04:00:18,17.8,59.0,24.0,24.926586,121.018743
08BEAC245F4A,2024-03-08,04:04:50,16.3,98.0,38.0,24.5968,121.841078
08BEAC245B1C,2024-03-08,04:10:40,20.2,100.0,26.0,24.602338,120.77856
08BEAC245D70,2024-03-08,04:12:07,22.1,100.0,11.0,24.688085,121.7664815
08BEAC252B9A,2024-03-08,04:12:51,13.2,100.0,29.0,24.6249909,121.1483419
08BEAC245C7A,2024-03-08,04:16:20,18.7,91.0,39.0,24.649751,120.9531952
08BEAC245E0E,2024-03-08,04:22:59,18.0,58.0,25.0,24.926586,121.018743
08BEAC245D70,2024-03-08,04:23:27,22.1,100.0,11.0,24.688085,121.7664815
08BEAC245F3C,2024-03-08,04:24:55,16.8,65.0,34.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-08,04:26:20,19.2,65.0,36.0,24.8368588,121.0197109
08BEAC245F3C,2024-03-08,04:30:35,16.8,65.0,34.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-03-08,04:32:00,19.1,58.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-08,04:33:22,18.8,91.0,39.0,24.649751,120.9531952
08BEAC245B1C,2024-03-08,04:33:23,20.3,100.0,25.0,24.602338,120.77856
08BEAC245E0E,2024-03-08,04:34:18,18.1,58.0,25.0,24.926586,121.018743
08BEAC252B9A,2024-03-08,04:35:32,13.0,100.0,33.0,24.6249909,121.1483419
08BEAC252C20,2024-03-08,04:35:53,15.0,100.0,26.0,24.57469,121.478028
08BEAC245F3C,2024-03-08,04:36:16,16.8,65.0,34.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-08,04:39:35,16.1,67.0,32.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-08,04:41:57,16.8,64.0,33.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-03-08,04:45:18,16.0,67.0,33.0,24.6184001,121.8335688
08BEAC252BA0,2024-03-08,04:45:46,18.3,98.0,21.0,24.6752335,121.0590723
08BEAC245F3C,2024-03-08,04:47:39,17.0,64.0,32.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-03-08,04:50:16,16.5,98.0,34.0,24.5968,121.841078
08BEAC245C7A,2024-03-08,04:50:25,19.0,89.0,39.0,24.649751,120.9531952
08BEAC252B9A,2024-03-08,04:52:32,12.7,100.0,36.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-08,04:55:58,16.5,96.0,34.0,24.5968,121.841078
08BEAC245B1C,2024-03-08,04:56:04,20.7,100.0,24.0,24.602338,120.77856
08BEAC252BA0,2024-03-08,04:57:06,18.5,96.0,20.0,24.6752335,121.0590723
08BEAC252B9A,2024-03-08,04:58:12,12.7,100.0,37.0,24.6249909,121.1483419
08BEAC252C20,2024-03-08,04:58:32,15.0,100.0,27.0,24.57469,121.478028
08BEAC245C7A,2024-03-08,05:01:45,18.8,87.0,38.0,24.649751,120.9531952
08BEAC245D6E,2024-03-08,05:02:21,16.0,66.0,30.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-08,05:06:17,19.5,60.0,29.0,24.8368588,121.0197109
08BEAC245C7A,2024-03-08,05:07:24,18.7,86.0,38.0,24.649751,120.9531952
08BEAC252B9A,2024-03-08,05:15:13,12.5,100.0,39.0,24.6249909,121.1483419
08BEAC245F3C,2024-03-08,05:16:00,16.8,62.0,30.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-03-08,05:17:36,19.5,59.0,29.0,24.8368588,121.0197109
08BEAC245F4A,2024-03-08,05:18:38,16.3,96.0,32.0,24.5968,121.841078
08BEAC252B9A,2024-03-08,05:20:55,12.6,100.0,39.0,24.6249909,121.1483419
08BEAC252C20,2024-03-08,05:21:12,14.6,100.0,30.0,24.57469,121.478028
08BEAC245B1C,2024-03-08,05:24:28,21.5,100.0,21.0,24.602338,120.77856
08BEAC245E0E,2024-03-08,05:25:21,18.3,55.0,19.0,24.926586,121.018743
08BEAC252C20,2024-03-08,05:26:53,14.6,100.0,30.0,24.57469,121.478028
08BEAC245E0E,2024-03-08,05:31:01,18.2,54.0,17.0,24.926586,121.018743
08BEAC245C7A,2024-03-08,05:35:47,18.6,84.0,35.0,24.649751,120.9531952
08BEAC245D9C,2024-03-08,05:40:16,19.6,57.0,26.0,24.8368588,121.0197109
08BEAC245E0E,2024-03-08,05:42:20,18.2,53.0,15.0,24.926586,121.018743
08BEAC252CE2,2024-03-08,05:45:47,19.3,53.0,17.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-08,05:47:48,16.0,66.0,33.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-08,05:51:37,19.6,56.0,23.0,24.8368588,121.0197109
08BEAC245D6E,2024-03-08,05:59:10,16.0,65.0,32.0,24.6184001,121.8335688
08BEAC245D9C,2024-03-08,06:02:56,19.6,55.0,23.0,24.8368588,121.0197109
08BEAC245F3C,2024-03-08,06:07:07,16.7,62.0,31.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-03-08,06:10:39,18.3,53.0,14.0,24.926586,121.018743
08BEAC245E0E,2024-03-08,06:22:05,18.3,52.0,13.0,24.926586,121.018743
08BEAC245C7A,2024-03-08,06:26:51,18.6,80.0,31.0,24.649751,120.9531952
08BEAC252C20,2024-03-08,06:34:59,13.6,100.0,37.0,24.57469,121.478028
08BEAC245D9C,2024-03-08,06:37:00,19.2,54.0,20.0,24.8368588,121.0197109
08BEAC252C20,2024-03-08,06:40:39,13.6,100.0,36.0,24.57469,121.478028
08BEAC252BA0,2024-03-08,06:56:07,18.3,85.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-03-08,06:59:30,19.1,52.0,13.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-08,07:05:22,18.8,57.0,20.0,24.8368588,121.0197109
08BEAC252C20,2024-03-08,07:09:00,13.3,100.0,36.0,24.57469,121.478028
08BEAC245D9C,2024-03-08,07:11:01,18.7,57.0,20.0,24.8368588,121.0197109
08BEAC245D6E,2024-03-08,07:18:43,15.8,58.0,17.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-08,07:20:59,16.6,55.0,17.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-03-08,07:22:19,19.2,50.0,13.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-08,07:28:00,18.6,56.0,19.0,24.8368588,121.0197109
08BEAC245E0E,2024-03-08,07:30:08,18.0,49.0,13.0,24.926586,121.018743
08BEAC252BA0,2024-03-08,07:30:12,18.3,82.0,14.0,24.6752335,121.0590723
08BEAC245D70,2024-03-08,07:41:57,22.0,100.0,12.0,24.688085,121.7664815
08BEAC252BA0,2024-03-08,07:52:51,18.6,79.0,12.0,24.6752335,121.0590723
08BEAC245F3C,2024-03-08,07:55:03,16.6,55.0,17.0,24.639860153198,121.83334350585
08BEAC245F3C,2024-03-08,08:00:45,16.6,54.0,17.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-03-08,08:15:31,18.5,76.0,10.0,24.6752335,121.0590723
08BEAC252C20,2024-03-08,08:22:44,13.2,100.0,34.0,24.57469,121.478028
08BEAC252BA0,2024-03-08,08:26:51,18.2,75.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-03-08,08:43:01,17.8,71.0,17.0,24.649751,120.9531952
08BEAC252C20,2024-03-08,08:51:07,13.0,100.0,35.0,24.57469,121.478028
08BEAC245E0E,2024-03-08,09:06:37,17.2,48.0,10.0,24.926586,121.018743
08BEAC252B9A,2024-03-08,09:07:37,11.5,100.0,29.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-08,09:12:17,17.1,49.0,9.0,24.926586,121.018743
08BEAC245B1C,2024-03-08,09:29:34,18.6,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-03-08,09:36:33,13.1,100.0,34.0,24.57469,121.478028
08BEAC252B9A,2024-03-08,11:00:33,10.6,100.0,28.0,24.6249909,121.1483419
