device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-01-09,00:19:45,19.8,100.0,5.0,24.688888,121.7667492
08BEAC252CE2,2024-01-09,00:19:50,21.0,100.0,14.0,24.8724503,120.9982213
08BEAC245E0E,2024-01-09,00:20:10,20.1,100.0,14.0,24.926586,121.018743
08BEAC245C4E,2024-01-09,00:20:32,17.1,100.0,20.0,24.374115,120.8436439
08BEAC245D6E,2024-01-09,00:21:25,19.0,89.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-01-09,00:21:40,19.5,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,00:22:26,20.1,100.0,12.0,24.602338,120.77856
08BEAC252C20,2024-01-09,00:22:31,15.7,100.0,4.0,24.57469,121.478028
08BEAC245CF6,2024-01-09,00:22:37,19.8,100.0,20.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:23:16,19.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:24:02,20.2,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-01-09,00:24:28,19.7,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-01-09,00:24:32,20.2,100.0,19.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,00:24:37,19.7,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:24:41,19.3,94.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:24:56,20.6,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:25:01,20.1,100.0,4.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,00:25:27,20.1,100.0,13.0,24.926586,121.018743
08BEAC245C4E,2024-01-09,00:25:50,17.1,100.0,20.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:26:57,19.6,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,00:27:42,20.1,100.0,11.0,24.602338,120.77856
08BEAC252C20,2024-01-09,00:27:48,15.8,100.0,4.0,24.57469,121.478028
08BEAC245CF6,2024-01-09,00:27:54,20.0,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:28:31,18.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:29:16,20.3,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-01-09,00:29:45,19.8,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-01-09,00:29:51,20.2,100.0,19.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,00:29:52,20.1,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:29:56,19.5,94.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:30:10,20.5,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:30:20,20.2,100.0,4.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,00:30:44,20.1,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:30:48,20.8,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:31:08,17.1,100.0,20.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:32:13,19.7,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-09,00:32:22,19.5,87.0,9.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-09,00:32:58,20.1,100.0,10.0,24.602338,120.77856
08BEAC245CF6,2024-01-09,00:33:12,20.1,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:33:46,18.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:34:32,20.3,100.0,20.0,24.8368588,121.0197109
08BEAC245F4A,2024-01-09,00:35:04,20.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-01-09,00:35:07,20.1,100.0,20.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,00:35:09,20.3,100.0,6.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:35:15,19.6,93.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:35:26,20.3,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:35:36,20.3,100.0,4.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,00:36:02,20.2,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:36:05,20.8,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:36:24,17.1,100.0,20.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:37:30,19.8,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-09,00:37:44,19.6,86.0,9.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-09,00:38:17,20.2,100.0,10.0,24.602338,120.77856
08BEAC245CF6,2024-01-09,00:38:29,20.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:39:02,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:39:47,20.3,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-01-09,00:40:21,20.0,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-01-09,00:40:22,20.1,100.0,20.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,00:40:25,20.7,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:40:31,19.6,92.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:40:41,20.6,100.0,16.0,24.7457187,121.0847249
08BEAC25291A,2024-01-09,00:40:52,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245E0E,2024-01-09,00:41:17,20.2,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:41:24,21.0,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:41:39,17.2,100.0,20.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:42:45,19.8,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,00:43:35,20.2,100.0,11.0,24.602338,120.77856
08BEAC245CF6,2024-01-09,00:43:49,20.5,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:44:17,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:45:25,20.5,100.0,22.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,00:45:38,20.0,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-01-09,00:45:38,20.2,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2024-01-09,00:45:41,21.2,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:45:47,19.7,91.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:45:57,20.5,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:46:02,20.3,100.0,4.0,24.688888,121.7667492
08BEAC25291A,2024-01-09,00:46:09,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2024-01-09,00:46:35,20.2,100.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:46:40,21.0,100.0,17.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:46:55,17.2,100.0,19.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:48:03,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-01-09,00:48:49,20.5,85.0,8.0,24.6184001,121.8335688
08BEAC245B1C,2024-01-09,00:48:53,20.2,100.0,10.0,24.602338,120.77856
08BEAC245CF6,2024-01-09,00:49:08,20.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:49:34,18.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:50:41,20.3,100.0,23.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,00:50:53,20.0,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-01-09,00:50:58,20.3,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2024-01-09,00:50:59,21.5,100.0,5.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:51:03,20.0,91.0,9.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:51:11,20.3,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:51:19,20.5,100.0,4.0,24.688888,121.7667492
08BEAC25291A,2024-01-09,00:51:25,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2024-01-09,00:51:51,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:51:55,20.7,100.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:52:12,17.3,100.0,18.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:53:17,20.0,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,00:54:07,20.2,100.0,10.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,00:54:09,20.6,84.0,8.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,00:54:27,21.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,00:54:49,18.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-01-09,00:55:59,20.3,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,00:56:08,20.0,100.0,19.0,24.649751,120.9531952
08BEAC245F4A,2024-01-09,00:56:15,20.3,100.0,7.0,24.5968,121.841078
08BEAC245ED4,2024-01-09,00:56:18,21.8,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,00:56:19,20.0,90.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,00:56:27,20.3,100.0,15.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,00:56:35,20.5,100.0,4.0,24.688888,121.7667492
08BEAC25291A,2024-01-09,00:56:41,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245E0E,2024-01-09,00:57:06,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,00:57:11,20.6,100.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,00:57:29,17.3,100.0,17.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,00:58:33,20.1,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,00:59:24,20.2,100.0,10.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,00:59:28,21.0,82.0,7.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,00:59:45,21.7,100.0,20.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:00:05,18.0,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:00:30,16.5,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:01:16,20.2,100.0,25.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:01:25,19.8,100.0,18.0,24.649751,120.9531952
08BEAC245F4A,2024-01-09,01:01:31,20.5,100.0,6.0,24.5968,121.841078
08BEAC245ED4,2024-01-09,01:01:33,22.2,100.0,4.0,24.61402,121.853386
08BEAC245F3C,2024-01-09,01:01:36,20.0,90.0,12.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:01:43,20.2,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:01:55,20.6,100.0,5.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:02:21,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:02:27,20.6,100.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:02:44,17.5,100.0,16.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:03:48,20.2,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:04:41,20.2,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:04:54,21.2,79.0,7.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:05:07,22.1,100.0,20.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:05:21,17.7,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:05:48,16.2,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:06:33,20.3,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:06:39,19.8,100.0,19.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:06:50,22.7,100.0,4.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:06:50,20.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:06:54,20.1,89.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:06:59,20.5,100.0,14.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:07:11,20.6,100.0,5.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:07:38,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:07:43,20.6,100.0,17.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:08:00,17.5,100.0,15.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:09:04,20.3,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:09:57,20.2,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:10:10,21.3,78.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:10:27,22.3,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:10:39,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:11:11,16.2,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:11:49,20.3,100.0,23.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:11:53,20.0,100.0,19.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:12:05,23.0,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:12:08,21.0,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:12:11,20.2,89.0,11.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:12:14,20.3,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:12:27,20.7,100.0,7.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:12:56,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:12:58,20.7,100.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:13:17,17.6,100.0,14.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:14:21,20.3,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:15:16,20.2,100.0,9.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:15:31,21.5,79.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:15:43,22.6,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:15:56,17.7,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:16:27,16.2,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:17:04,20.3,100.0,23.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:17:08,20.0,100.0,20.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:17:22,23.2,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:17:25,21.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:17:29,20.3,89.0,8.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:17:31,20.5,100.0,13.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:17:45,20.8,100.0,8.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:18:15,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:18:15,20.6,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:18:34,17.7,100.0,13.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:19:36,20.5,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:20:33,20.3,100.0,11.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:20:52,21.6,79.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:21:00,23.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:21:11,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:21:44,16.3,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:22:20,20.5,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:22:26,20.1,100.0,20.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:22:40,23.6,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:22:42,21.3,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:22:46,20.5,89.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:22:50,20.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:23:02,21.0,100.0,8.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:23:30,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:23:30,20.5,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:23:50,18.0,100.0,12.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:24:52,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:25:49,20.2,100.0,11.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:26:07,21.7,80.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:26:18,23.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:26:27,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:27:02,16.5,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:27:36,20.5,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:27:43,20.3,100.0,19.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:27:56,23.8,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:27:58,21.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:28:05,20.6,90.0,7.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:28:09,20.8,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:28:21,21.0,100.0,9.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:28:46,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:28:49,20.5,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:29:06,18.2,100.0,12.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:30:08,20.7,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:31:06,20.3,100.0,11.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:31:27,21.8,81.0,7.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:31:40,23.7,100.0,19.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:31:43,17.3,100.0,3.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:32:19,16.6,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:32:52,20.6,100.0,23.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:32:58,20.6,100.0,17.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:33:13,24.0,100.0,6.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:33:17,21.7,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:33:22,20.7,93.0,6.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:33:25,21.1,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:33:38,21.1,100.0,9.0,24.688888,121.7667492
08BEAC245E0E,2024-01-09,01:34:04,20.3,100.0,11.0,24.926586,121.018743
08BEAC252CE2,2024-01-09,01:34:05,20.6,100.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-09,01:34:22,18.5,100.0,13.0,24.374115,120.8436439
08BEAC252BA0,2024-01-09,01:35:23,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-09,01:36:21,20.3,100.0,12.0,24.602338,120.77856
08BEAC245D6E,2024-01-09,01:36:49,22.0,82.0,6.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-09,01:36:57,24.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-09,01:37:00,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-09,01:37:35,16.7,100.0,4.0,24.57469,121.478028
08BEAC245D9C,2024-01-09,01:38:10,20.7,100.0,24.0,24.8368588,121.0197109
08BEAC245C7A,2024-01-09,01:38:14,20.8,100.0,16.0,24.649751,120.9531952
08BEAC245ED4,2024-01-09,01:38:30,24.1,100.0,5.0,24.61402,121.853386
08BEAC245F4A,2024-01-09,01:38:33,22.0,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-01-09,01:38:39,20.8,92.0,5.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-09,01:38:43,21.2,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-01-09,01:38:53,21.1,100.0,8.0,24.688888,121.7667492
