device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-07-01,00:17:07,31.7,95.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:17:11,31.2,99.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:17:47,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:17:48,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-01,00:19:34,32.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,00:20:28,30.8,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,00:20:28,32.7,86.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,00:21:24,31.2,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:21:39,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:22:21,31.7,94.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:22:25,31.5,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:23:00,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:23:02,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:24:41,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:24:47,32.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,00:25:42,32.2,80.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,00:25:44,31.0,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,00:26:41,31.3,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:26:55,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:27:34,31.7,93.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:27:42,31.6,99.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:28:16,31.5,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:28:18,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:29:56,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:30:03,33.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,00:30:56,31.8,78.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,00:31:00,30.8,100.0,4.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,00:31:59,31.3,100.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:32:08,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:32:49,31.7,93.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:32:57,31.6,99.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:33:30,31.5,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:33:33,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:35:14,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:35:18,33.1,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,00:36:11,31.3,76.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,00:36:14,30.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,00:37:15,31.5,99.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:37:23,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:38:07,31.8,93.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:38:15,31.7,98.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:38:45,31.6,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:38:48,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:40:30,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:40:33,33.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,00:41:26,30.8,75.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,00:41:28,30.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,00:42:30,31.6,99.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:42:38,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:43:28,31.8,94.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:43:28,31.8,97.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:44:00,31.6,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:44:03,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:45:45,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:45:47,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,00:46:43,30.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,00:46:43,30.3,74.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,00:47:45,31.7,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:47:53,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:48:44,31.8,92.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:48:44,32.0,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:49:13,31.7,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:49:18,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:51:00,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:51:03,33.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,00:51:57,30.1,74.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,00:51:58,31.0,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,00:53:00,31.7,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:53:07,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-07-01,00:54:01,32.0,96.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-01,00:54:02,32.0,91.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-01,00:54:28,31.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:54:33,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,00:56:13,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,00:56:17,33.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,00:57:13,31.0,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,00:57:14,29.7,75.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,00:58:16,31.8,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,00:58:23,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,00:59:17,32.0,90.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,00:59:18,32.1,95.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,00:59:42,31.8,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,00:59:50,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:01:28,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:01:33,33.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:02:28,31.1,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:02:29,29.5,75.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:03:32,31.8,95.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:03:38,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:04:33,32.1,91.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:04:34,32.1,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:05:00,32.0,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:05:04,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:06:43,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:06:48,33.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:07:42,31.2,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:07:43,29.3,76.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:08:45,32.0,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:08:53,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:09:47,32.1,90.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:09:47,32.2,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:10:16,32.0,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:10:19,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:11:57,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:12:04,33.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:12:56,31.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:12:57,29.1,77.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:14:03,32.1,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:14:07,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:15:01,32.1,90.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:15:04,32.2,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:15:31,32.1,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:15:35,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:17:11,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:17:18,33.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:18:11,31.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:18:12,29.0,76.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:19:20,32.2,93.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:19:22,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:20:15,32.1,90.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:20:18,32.3,94.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:20:45,32.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:20:51,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:22:25,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:22:35,34.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:23:26,31.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:23:29,28.8,75.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:24:35,32.2,96.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:24:38,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:25:30,32.2,90.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:25:35,32.5,94.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:26:03,32.2,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:26:05,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:27:38,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:27:51,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:28:41,31.5,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:28:42,28.7,74.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:29:49,32.2,97.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:29:54,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:30:49,32.3,90.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:30:52,32.6,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:31:18,32.3,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:31:21,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:32:51,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:33:06,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:33:57,31.6,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:33:58,28.5,73.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:35:03,32.2,98.0,1.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:35:10,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:36:02,32.5,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:36:09,32.7,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:36:32,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:36:39,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:38:05,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:38:21,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:39:12,31.7,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:39:13,28.3,72.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:40:17,32.1,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:40:26,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:41:17,32.5,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:41:23,32.7,93.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:41:47,32.5,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:41:54,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:43:19,28.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:43:36,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:44:27,31.7,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:44:27,28.2,72.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:45:32,32.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:45:40,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:46:31,32.6,88.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:46:40,32.7,93.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:47:03,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:47:10,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:48:35,29.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:48:51,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,01:49:42,31.7,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,01:49:42,28.0,71.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,01:50:51,32.0,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:50:57,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:51:45,32.6,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:51:55,32.8,92.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:52:19,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:52:26,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:53:49,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:54:06,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,01:54:57,27.8,72.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,01:54:58,31.8,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,01:56:07,32.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,01:56:14,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,01:57:00,32.7,88.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,01:57:08,33.0,91.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,01:57:33,32.7,100.0,2.0,24.649751,120.9531952
08BEAC252936,2024-07-01,01:57:40,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,01:59:04,29.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,01:59:21,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,02:00:12,31.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,02:00:12,27.7,73.0,1.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,02:01:21,32.0,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:01:29,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:02:14,32.8,87.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:02:22,33.1,91.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:02:48,32.7,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:02:55,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:04:19,29.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:04:37,34.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:05:25,27.7,72.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:05:27,32.0,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:06:36,32.0,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:06:45,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:07:31,32.8,86.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:07:37,33.1,89.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:08:03,32.7,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:08:11,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:09:33,30.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:09:52,34.2,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:10:40,27.7,72.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:10:43,32.1,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:11:51,32.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:11:59,32.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:12:45,32.8,87.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:12:53,33.2,91.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:13:17,32.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:13:25,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:14:48,30.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:15:07,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:15:55,27.6,73.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:15:58,32.2,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:17:07,32.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:17:15,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:17:59,33.1,86.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:18:08,33.2,89.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:18:33,32.8,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:18:41,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:20:04,30.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:20:23,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-01,02:21:12,32.3,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-07-01,02:21:12,27.6,73.0,2.0,24.8724557,120.9982425
08BEAC245E0E,2024-07-01,02:22:24,32.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:22:29,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:23:13,33.1,85.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:23:23,33.3,89.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:23:50,33.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:23:58,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:25:20,30.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:25:38,35.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:26:28,27.5,73.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:26:29,32.3,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:27:40,32.2,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:27:44,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:28:28,33.1,86.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:28:39,33.3,87.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:29:04,33.0,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:29:13,31.3,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:30:37,30.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:30:55,35.0,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:31:43,27.6,73.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:31:45,32.5,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:32:55,32.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:33:00,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:33:46,33.2,87.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:34:07,33.2,88.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-01,02:34:20,33.1,100.0,1.0,24.649751,120.9531952
08BEAC252936,2024-07-01,02:34:28,31.5,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-01,02:35:52,30.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-07-01,02:36:11,34.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-01,02:36:57,27.5,73.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-01,02:37:00,32.6,100.0,3.0,24.5968,121.841078
08BEAC245E0E,2024-07-01,02:38:11,32.1,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-07-01,02:38:15,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-07-01,02:39:00,33.2,86.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-01,02:39:24,33.2,87.0,3.0,24.6398775,121.8336131
