device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-10,00:57:15,32.6,91.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-10,00:57:29,31.2,89.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,00:57:38,30.0,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,00:57:42,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC2529F6,2024-08-10,00:57:42,31.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-10,00:57:50,28.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,00:59:22,31.3,92.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:01:50,30.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:02:16,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-10,01:02:30,32.6,91.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-10,01:02:44,31.3,89.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:02:53,30.1,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,01:02:57,33.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:03:06,28.6,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:03:10,31.7,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:04:36,31.5,91.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:07:04,30.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:07:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-10,01:07:45,32.7,91.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-10,01:08:01,31.3,89.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:08:07,30.2,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,01:08:11,33.8,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:08:21,29.0,100.0,7.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:08:36,31.8,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:09:51,31.5,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:12:18,30.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:12:46,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:13:17,31.5,88.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-10,01:13:24,32.7,91.0,6.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-10,01:13:25,30.2,100.0,99.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,01:13:27,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:13:37,29.5,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:13:53,32.0,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:15:07,31.5,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:17:34,30.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:18:01,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:18:34,31.5,88.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-10,01:18:38,32.8,91.0,6.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-10,01:18:41,30.2,100.0,13.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,01:18:45,34.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:18:54,29.8,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:19:12,32.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:20:22,31.3,92.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:22:50,30.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:23:15,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:23:49,31.3,89.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-10,01:23:56,32.8,91.0,6.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-10,01:23:57,30.3,100.0,34.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,01:24:00,33.8,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:24:09,30.1,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:24:32,32.2,100.0,10.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:25:38,31.3,92.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:28:06,30.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:28:29,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:29:06,31.3,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:29:12,30.3,100.0,13.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:29:12,32.8,91.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-08-10,01:29:17,33.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:29:26,30.2,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:30:18,32.3,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,01:33:21,30.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:33:44,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:34:22,31.2,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:34:25,30.5,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:34:28,33.0,91.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-08-10,01:34:31,33.5,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:34:43,30.3,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:35:41,32.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:36:06,31.2,92.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:38:37,30.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:38:59,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:39:36,31.2,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:39:41,30.5,100.0,11.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:39:43,33.0,91.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-08-10,01:39:46,33.3,100.0,9.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,01:39:58,30.5,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:40:56,32.5,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:41:23,31.2,90.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:43:53,30.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:44:16,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:44:52,31.2,91.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,01:44:59,30.6,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:45:00,33.1,91.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,01:45:13,30.6,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:46:16,32.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:46:40,31.2,91.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:49:09,30.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:49:32,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:50:06,31.2,90.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-08-10,01:50:15,33.6,100.0,9.0,24.6884825,121.7663503
08BEAC245C7A,2024-08-10,01:50:17,30.6,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:50:17,33.1,91.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,01:50:31,30.7,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:51:53,32.5,100.0,8.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:51:59,31.2,91.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:54:24,30.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,01:54:48,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,01:55:22,31.2,90.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-08-10,01:55:31,33.6,100.0,8.0,24.6884825,121.7663503
08BEAC245C7A,2024-08-10,01:55:32,30.7,100.0,8.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,01:55:32,33.2,91.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,01:55:47,30.7,100.0,6.0,24.6249909,121.1483419
08BEAC2529F6,2024-08-10,01:57:12,32.6,100.0,9.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-10,01:57:13,31.2,91.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,01:59:38,30.8,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:00:03,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:00:37,31.2,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:00:48,30.7,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:00:49,33.8,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:00:49,33.2,91.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:01:03,30.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:02:29,31.2,90.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,02:04:56,30.8,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:05:17,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:05:51,31.2,88.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:06:02,30.8,100.0,8.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:06:05,33.8,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:06:07,33.2,91.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:06:19,31.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:07:44,31.2,90.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:08:20,32.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:10:10,30.8,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:10:34,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:11:08,31.3,88.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:11:19,31.0,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:11:22,33.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:11:22,33.3,90.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:11:35,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:12:59,31.3,91.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:13:41,32.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:15:27,30.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:15:49,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:16:25,31.3,89.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:16:34,31.0,100.0,28.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:16:36,33.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:16:39,33.3,90.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:16:52,31.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:18:13,31.3,90.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:19:24,33.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:20:43,31.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:21:03,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:21:39,31.5,90.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:21:48,31.1,100.0,14.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:21:51,33.6,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:21:53,33.3,90.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:22:07,31.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:23:29,31.5,90.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:25:36,33.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:25:59,31.0,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:26:19,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:26:54,31.5,89.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:27:02,31.2,100.0,12.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:27:06,33.5,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:27:09,33.5,90.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:27:22,31.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:28:43,31.5,89.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:30:55,33.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:31:16,31.2,100.0,15.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:31:34,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:32:09,31.6,88.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:32:18,31.2,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:32:21,33.3,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:32:23,33.5,90.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:32:36,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:34:01,31.7,88.0,11.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:36:11,33.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:36:32,31.2,100.0,15.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:36:48,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:37:27,31.7,88.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:37:33,31.3,100.0,12.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:37:35,33.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:37:40,33.6,89.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:37:50,32.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:39:17,31.8,88.0,9.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:41:27,33.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:41:47,31.3,100.0,14.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:42:04,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:42:45,31.8,87.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:42:47,31.3,100.0,7.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:42:51,33.8,100.0,9.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:42:53,33.6,89.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:43:05,32.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:44:32,32.1,88.0,10.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-10,02:47:01,33.1,100.0,8.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-10,02:47:02,31.5,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-10,02:47:20,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:47:59,31.8,87.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:48:03,31.5,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-08-10,02:48:08,34.0,100.0,10.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-10,02:48:09,33.6,89.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-10,02:48:21,31.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:49:47,32.1,86.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,02:52:18,31.5,100.0,11.0,24.5968,121.841078
08BEAC2529F6,2024-08-10,02:52:21,33.2,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-10,02:52:34,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:53:16,32.0,87.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:53:20,31.5,100.0,12.0,24.649751,120.9531952
08BEAC252CE2,2024-08-10,02:53:22,33.6,89.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-08-10,02:53:23,34.1,100.0,11.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-10,02:53:36,31.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-10,02:55:03,32.1,87.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-10,02:57:32,31.5,100.0,12.0,24.5968,121.841078
08BEAC2529F6,2024-08-10,02:57:36,33.6,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-10,02:57:51,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-10,02:58:30,32.1,87.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-10,02:58:34,31.6,100.0,8.0,24.649751,120.9531952
