device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-09-26,01:50:00,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,01:50:09,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,01:51:42,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,01:52:09,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,01:52:32,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,01:52:37,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,01:53:25,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,01:53:46,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,01:53:46,28.5,92.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,01:55:15,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,01:55:25,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,01:57:00,25.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,01:57:24,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,01:57:48,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,01:58:01,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,01:58:43,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,01:59:00,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,01:59:01,28.5,92.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:00:31,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:00:41,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:02:17,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:02:41,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:03:06,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:03:17,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:03:59,29.7,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:04:20,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:04:22,28.5,93.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:05:49,29.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:06:05,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:07:32,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:07:56,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:08:23,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:08:32,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:09:16,29.8,100.0,2.0,24.7197913,121.7436012
08BEAC252CE2,2024-09-26,02:09:36,28.5,93.0,1.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-26,02:09:46,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-26,02:11:04,29.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:11:22,29.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:12:49,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:13:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:13:39,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:13:47,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:14:31,29.8,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:15:02,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-26,02:16:21,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:16:36,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:18:07,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:18:29,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:18:54,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:19:07,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:19:49,30.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:20:18,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:20:33,28.3,95.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:21:39,29.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:21:52,29.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:23:26,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:23:44,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:24:11,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:24:20,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:25:08,30.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:25:38,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:25:50,28.3,94.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:27:00,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:27:08,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:28:48,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:28:59,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:29:28,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:29:39,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:30:26,30.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:30:53,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:31:08,28.5,94.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:32:18,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:32:23,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:34:07,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:34:15,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:34:43,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:34:56,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:35:41,30.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:36:09,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:36:33,28.3,96.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:37:36,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:37:46,29.5,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:39:22,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:39:32,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:39:58,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:40:15,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:40:57,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:41:24,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:41:51,28.3,96.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:42:55,30.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:43:03,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:44:38,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:44:57,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:45:14,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:45:30,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:46:15,30.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:46:39,29.3,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:47:12,28.3,94.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:48:12,30.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:48:21,29.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:49:58,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:50:12,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:50:29,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:50:46,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:51:35,30.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:51:54,29.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:52:28,28.5,96.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:53:27,30.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-26,02:53:36,29.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-09-26,02:55:12,25.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-26,02:55:27,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-26,02:55:44,28.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-26,02:56:03,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-09-26,02:56:51,30.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-26,02:57:13,29.3,99.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-26,02:57:43,28.5,96.0,1.0,24.8724557,120.9982425
08BEAC245D70,2024-09-26,02:58:48,30.3,100.0,0.0,24.6884825,121.7663503
