device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-12-01,01:04:14,19.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-12-01,01:04:51,20.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:05:00,17.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:06:29,21.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:07:39,20.3,100.0,12.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:08:08,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:08:23,21.8,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2024-12-01,01:08:32,20.8,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-01,01:09:29,19.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:10:01,19.5,94.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:10:07,20.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:10:15,17.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:11:44,21.3,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:12:55,20.5,100.0,14.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:13:23,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:13:37,22.1,100.0,4.0,24.7197913,121.7436012
08BEAC2529F6,2024-12-01,01:13:45,20.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-01,01:14:43,19.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:15:16,19.6,92.0,8.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:15:23,20.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:15:30,17.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:16:59,21.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:18:10,20.3,100.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:18:38,17.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:18:53,22.5,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2024-12-01,01:18:59,20.8,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-01,01:19:57,19.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:20:36,19.7,91.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:20:40,20.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:20:46,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:22:14,21.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:23:25,20.5,100.0,16.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:23:53,17.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:24:10,22.7,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2024-12-01,01:24:14,21.0,100.0,8.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-01,01:25:11,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:25:50,20.0,88.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:25:55,20.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:26:02,17.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:27:28,22.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:28:42,20.5,100.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:29:08,17.8,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:29:24,23.0,100.0,5.0,24.7197913,121.7436012
08BEAC2529F6,2024-12-01,01:29:30,21.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-12-01,01:30:25,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:31:06,20.1,86.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:31:13,20.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:31:16,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:32:43,22.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:33:58,20.5,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:34:23,18.0,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:34:40,23.2,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,01:35:41,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:36:20,20.3,86.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:36:29,21.0,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:36:32,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:37:59,22.5,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:39:12,20.7,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:39:39,18.0,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:39:56,23.3,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,01:40:55,20.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:41:34,20.5,84.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:41:43,21.1,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:41:48,17.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:43:14,22.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:44:29,20.7,100.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:44:55,18.1,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:45:12,23.5,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,01:46:10,20.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:46:51,20.6,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:46:58,21.2,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:47:04,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:48:30,22.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:49:44,20.8,100.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:50:11,18.0,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:50:27,23.6,100.0,7.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,01:51:24,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:52:09,20.6,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:52:13,21.3,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,01:52:19,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,01:53:46,22.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,01:55:01,21.1,100.0,6.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,01:55:26,17.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,01:55:40,23.8,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,01:56:38,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,01:57:23,20.7,82.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,01:57:29,21.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-01,01:59:01,22.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:00:17,21.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:00:41,18.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:00:55,24.1,100.0,15.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:01:52,20.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:02:38,20.7,81.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:02:44,21.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:02:45,18.6,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:04:17,22.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:05:33,21.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:05:54,18.6,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:06:13,24.2,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:07:08,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:07:52,20.7,81.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:07:58,21.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:08:02,18.7,99.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:09:31,23.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:10:48,21.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:11:12,19.2,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:11:29,24.3,100.0,21.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:12:22,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:13:06,20.8,82.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:13:14,21.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:13:17,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:14:45,23.2,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:16:03,21.3,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:16:26,19.6,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:16:43,24.6,100.0,25.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:17:38,21.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:18:21,21.0,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:18:29,21.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:18:32,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:20:00,23.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:21:19,21.5,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:21:42,20.0,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:21:59,24.7,100.0,31.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:22:51,21.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:23:36,21.1,82.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:23:45,22.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:23:47,19.0,96.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:25:16,23.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:26:34,21.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:26:57,20.3,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:27:14,24.8,100.0,47.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:28:05,21.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:28:51,21.2,84.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:28:59,22.0,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:29:01,19.2,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:30:31,23.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:31:50,21.6,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:32:14,20.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:32:28,25.0,100.0,17.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:33:20,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:34:06,21.5,85.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:34:15,22.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:34:15,19.5,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:35:45,23.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:37:05,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:37:28,20.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:37:44,25.1,100.0,16.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:38:35,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:39:20,21.5,86.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:39:31,22.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:39:32,19.7,95.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:41:00,23.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:42:21,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:42:44,21.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:42:58,25.2,100.0,14.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:43:51,21.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:44:34,21.6,85.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:44:46,22.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:44:48,19.8,94.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:46:16,23.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:47:36,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:47:58,21.3,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:48:14,25.3,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:49:06,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:49:49,21.7,85.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:50:01,22.2,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:50:03,20.0,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:51:32,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:52:51,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:53:13,21.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:53:29,25.6,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:54:24,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,02:55:05,21.7,84.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,02:55:17,22.3,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,02:55:20,20.1,93.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,02:56:47,24.0,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,02:58:06,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,02:58:28,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,02:58:45,25.7,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,02:59:37,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,03:00:22,21.7,83.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,03:00:31,22.3,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,03:00:36,20.3,92.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,03:02:02,24.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,03:03:22,21.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-01,03:03:44,22.0,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-12-01,03:04:00,25.7,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-01,03:04:52,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-01,03:05:37,21.7,83.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-12-01,03:05:47,22.5,100.0,13.0,24.6884825,121.7663503
08BEAC252936,2024-12-01,03:05:53,20.5,91.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-12-01,03:07:17,24.1,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-12-01,03:08:36,21.8,100.0,4.0,24.6184001,121.8335688
