device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F4A,2024-05-26,01:04:39,27.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:05:24,28.3,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:05:28,28.1,100.0,6.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:06:16,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:06:29,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:07:44,27.5,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:08:11,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:08:44,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:09:25,28.5,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:09:31,29.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:09:56,27.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:10:41,28.6,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:10:46,28.3,100.0,6.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:11:31,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:11:46,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:13:00,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:13:27,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:14:01,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:14:41,28.6,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:14:47,29.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:15:12,27.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:15:56,28.6,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:16:23,28.3,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:16:48,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:17:02,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:18:16,27.6,100.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:18:43,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:19:16,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:19:57,28.7,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:20:02,29.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:20:27,27.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:21:11,28.7,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:21:39,28.3,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:22:03,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:22:30,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:23:30,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:23:59,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:24:31,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:25:13,28.7,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:25:17,29.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:25:43,27.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:26:26,28.7,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:26:53,28.3,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:27:18,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:27:47,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:28:48,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:29:13,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:29:49,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:30:29,28.8,100.0,7.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:30:33,29.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:30:59,27.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:31:40,28.8,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:32:08,28.5,100.0,6.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:32:34,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:33:06,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:34:04,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:34:28,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:35:04,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:35:45,29.0,100.0,7.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:35:48,29.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:36:14,27.8,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:36:57,28.8,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:37:25,28.6,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:37:51,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:38:21,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:39:20,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:39:44,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:40:19,26.7,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:41:02,29.1,100.0,9.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:41:04,29.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:41:31,27.8,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-05-26,01:42:40,28.7,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:43:07,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:43:36,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:44:37,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:44:59,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:45:34,26.6,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:46:19,29.1,100.0,9.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:46:20,29.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:46:47,27.8,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:47:22,29.0,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:47:53,28.7,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:48:22,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:48:51,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:49:52,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:50:14,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:50:47,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-05-26,01:51:35,30.1,100.0,2.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-26,01:51:35,29.2,100.0,8.0,24.926586,121.018743
08BEAC245F4A,2024-05-26,01:52:03,28.0,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-05-26,01:53:13,28.8,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:53:38,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:54:06,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,01:55:09,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,01:55:31,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,01:56:04,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,01:56:51,29.1,100.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-26,01:56:53,30.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,01:57:21,28.0,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,01:57:48,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,01:58:28,28.8,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,01:58:54,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,01:59:22,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:00:24,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:00:46,27.6,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:01:22,26.2,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:02:09,29.1,100.0,7.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:02:10,30.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:02:36,28.0,100.0,3.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:03:06,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:03:45,28.8,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:04:09,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:04:38,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:05:41,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:06:02,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:06:38,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:07:27,29.0,100.0,8.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:07:28,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:07:52,28.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:08:21,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:08:59,28.8,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:09:26,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:09:56,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:10:56,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:11:17,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:11:54,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-05-26,02:12:45,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-26,02:12:45,29.0,100.0,8.0,24.926586,121.018743
08BEAC245F4A,2024-05-26,02:13:09,28.1,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:13:39,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:14:14,28.8,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:14:41,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:15:12,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:16:12,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:16:32,27.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:17:11,25.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-05-26,02:18:01,30.6,100.0,3.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-26,02:18:01,28.8,100.0,9.0,24.926586,121.018743
08BEAC245F4A,2024-05-26,02:18:24,28.2,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:18:55,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:19:29,28.8,100.0,13.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:19:56,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:20:29,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:21:26,28.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:21:49,28.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:22:25,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:23:18,28.7,100.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:23:20,30.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:23:44,28.3,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:24:12,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:24:45,28.8,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:25:12,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:25:43,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:26:42,28.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:27:03,28.1,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:27:41,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:28:32,28.6,100.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:28:35,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:29:00,28.6,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:29:28,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:30:00,28.8,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:30:37,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:30:58,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:31:58,28.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:32:19,28.2,100.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:32:56,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:33:48,28.6,100.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:33:53,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:34:15,28.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:34:43,29.1,100.0,5.0,24.649751,120.9531952
08BEAC245D9C,2024-05-26,02:35:17,28.8,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-05-26,02:35:54,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-05-26,02:36:13,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-05-26,02:37:14,28.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-05-26,02:37:35,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-05-26,02:38:11,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-26,02:39:04,28.6,100.0,10.0,24.926586,121.018743
08BEAC245D70,2024-05-26,02:39:09,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-05-26,02:39:31,28.7,100.0,4.0,24.5968,121.841078
08BEAC245C7A,2024-05-26,02:39:58,29.2,100.0,5.0,24.649751,120.9531952
