device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-28,00:28:42,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:29:00,29.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:29:07,31.1,99.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:30:58,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:31:07,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:31:45,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:32:13,28.2,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:33:10,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,00:33:55,24.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,00:33:57,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:34:16,29.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:34:21,31.1,99.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:36:17,27.7,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:36:23,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:37:02,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:37:28,28.2,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:38:27,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,00:39:10,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,00:39:13,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:39:31,29.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:39:37,31.1,99.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:41:33,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:41:39,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:42:17,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:42:43,28.3,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:43:41,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,00:44:24,24.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,00:44:29,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:44:46,29.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:44:54,31.2,99.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:46:47,27.8,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:46:54,27.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:47:34,27.8,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:48:00,28.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:48:58,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,00:49:40,24.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,00:49:44,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:50:03,29.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:50:09,31.2,98.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:52:03,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:52:10,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:52:51,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:53:15,28.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:54:13,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,00:54:56,25.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,00:54:59,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,00:55:19,29.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,00:55:25,31.2,98.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,00:57:19,28.0,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,00:57:23,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,00:58:06,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,00:58:31,28.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,00:59:31,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:00:11,25.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:00:16,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,01:00:35,29.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,01:00:40,31.2,98.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,01:02:34,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:02:37,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:03:21,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:03:46,28.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:04:46,28.7,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:05:29,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:05:33,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,01:05:52,29.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,01:05:54,31.2,98.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,01:07:50,27.8,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:07:53,27.8,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:08:37,28.0,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:09:01,28.6,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:10:02,28.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:10:46,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:10:47,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-28,01:11:09,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-28,01:11:11,31.2,97.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-28,01:13:07,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:13:09,28.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:13:52,28.0,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:14:16,28.6,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:15:18,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:16:01,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:16:02,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:16:27,31.2,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:16:28,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:18:21,28.0,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:18:27,28.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:19:07,28.1,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:19:31,28.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:20:34,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:21:18,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:21:19,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:21:42,31.3,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:21:46,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:23:37,28.1,100.0,7.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:23:42,28.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:24:22,28.1,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-28,01:25:51,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:26:32,26.7,100.0,19.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:26:35,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:26:57,31.3,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:27:05,29.7,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:28:54,28.2,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:28:58,28.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:29:39,28.2,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:29:57,28.7,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:31:08,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-28,01:31:49,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-28,01:31:49,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,01:32:14,31.3,97.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:32:20,29.8,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:34:09,28.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:34:14,28.6,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:34:54,28.5,100.0,10.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:35:12,28.7,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:36:25,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:37:05,27.3,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:37:06,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:37:29,31.5,97.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:37:36,29.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:39:23,28.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:39:29,28.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:40:09,28.6,100.0,11.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:40:30,28.8,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:41:42,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:42:20,27.7,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:42:22,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:42:43,31.5,97.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:42:53,29.8,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:44:38,28.2,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:44:47,28.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:45:26,28.7,100.0,11.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:45:46,28.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:46:56,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:47:36,27.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:47:39,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:47:58,31.5,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:48:09,29.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:49:53,28.3,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:50:02,28.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:50:40,28.7,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:51:02,28.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:52:14,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:52:51,28.1,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:52:53,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:53:14,31.6,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:53:25,30.0,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,01:55:10,28.5,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,01:55:18,28.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,01:55:57,28.8,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,01:56:17,28.8,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,01:57:32,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,01:58:06,28.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,01:58:08,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,01:58:31,31.5,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,01:58:40,30.0,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:00:27,28.5,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:00:34,28.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:01:13,28.8,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:01:32,29.0,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:02:46,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:03:21,28.5,100.0,5.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,02:03:26,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,02:03:48,31.6,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:03:57,30.1,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:05:43,28.6,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:05:49,28.8,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:06:28,29.0,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:06:48,29.0,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:08:01,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:08:37,28.7,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,02:08:45,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,02:09:04,31.6,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:09:14,30.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:10:58,28.7,100.0,10.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:11:04,29.0,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:11:44,29.1,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:12:01,29.1,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:13:15,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:13:52,29.1,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,02:14:00,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,02:14:19,31.6,97.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:14:31,30.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:16:15,28.8,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:16:20,29.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:16:59,29.1,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:17:16,29.1,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:18:31,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:19:06,29.2,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:19:34,31.6,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:19:47,30.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:21:32,28.8,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:21:37,29.6,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:22:16,29.2,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:22:32,29.2,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:23:46,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:24:24,29.3,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-09-28,02:24:28,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-28,02:24:53,31.6,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:25:02,30.3,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-28,02:26:48,29.0,100.0,9.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:26:54,29.7,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:27:34,29.3,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:27:47,29.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:29:00,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:29:38,29.6,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:30:07,31.6,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:30:18,30.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-09-28,02:30:44,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:32:04,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:32:10,29.8,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:32:49,29.3,100.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:33:02,29.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:34:16,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:34:54,29.5,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:35:22,31.5,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:35:36,30.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-09-28,02:36:00,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:37:20,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:37:25,30.0,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:38:04,29.3,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:38:20,29.3,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:39:32,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:40:12,29.3,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:40:36,31.5,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:40:54,30.3,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-09-28,02:41:20,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:42:35,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:42:41,30.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:43:20,29.3,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:43:35,29.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:44:47,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:45:26,29.2,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:45:53,31.5,97.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-09-28,02:46:38,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:47:50,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:47:58,30.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:48:35,29.5,100.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:48:51,29.3,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:50:01,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:50:43,29.3,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:51:07,31.5,97.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:51:49,30.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-09-28,02:51:53,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:53:04,29.1,100.0,8.0,24.6184001,121.8335688
08BEAC252926,2024-09-28,02:53:13,30.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-28,02:53:50,29.5,100.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-28,02:54:07,29.5,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-09-28,02:55:17,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-28,02:56:00,29.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-28,02:56:21,31.5,98.0,5.0,24.8724557,120.9982425
08BEAC245D70,2024-09-28,02:57:07,30.3,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-09-28,02:57:08,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-28,02:58:18,29.1,100.0,7.0,24.6184001,121.8335688
