device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-07-03,00:31:01,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,00:31:29,35.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,00:32:15,28.5,76.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:32:19,31.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,00:32:59,31.3,90.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:33:33,31.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,00:34:59,26.6,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,00:35:02,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,00:35:05,31.8,98.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,00:35:35,31.7,90.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,00:36:16,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,00:36:45,35.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,00:37:31,28.3,75.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:37:33,31.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,00:38:13,31.5,90.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:38:48,31.3,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,00:40:12,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,00:40:16,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,00:40:21,31.8,98.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,00:40:50,31.8,90.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,00:41:31,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,00:41:59,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC2529F6,2024-07-03,00:42:43,32.3,100.0,1.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-07-03,00:42:45,28.2,75.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:42:49,31.5,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,00:43:28,31.5,90.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:44:04,31.3,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,00:45:28,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,00:45:31,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,00:45:34,31.8,98.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,00:46:04,31.8,90.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,00:46:46,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,00:47:12,35.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,00:47:59,28.1,77.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:48:04,31.7,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-07-03,00:48:05,32.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-03,00:48:44,31.6,90.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:49:24,31.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,00:50:45,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,00:50:46,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,00:50:49,31.8,97.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,00:51:19,32.0,91.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,00:52:00,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,00:52:27,35.5,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,00:53:13,28.1,78.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:53:19,31.7,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-07-03,00:53:31,32.5,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-03,00:53:58,31.6,89.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:54:41,31.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,00:55:59,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,00:56:02,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,00:56:05,31.8,97.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,00:56:36,32.0,90.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,00:57:15,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-03,00:58:26,28.0,77.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,00:58:33,31.8,100.0,1.0,24.649751,120.9531952
08BEAC2529F6,2024-07-03,00:58:59,32.6,100.0,1.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-03,00:59:15,31.6,87.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,00:59:59,31.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,01:01:15,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,01:01:18,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:01:19,32.0,96.0,1.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,01:01:50,32.0,89.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:02:32,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:02:54,35.7,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:03:40,28.0,77.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:03:49,32.0,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:04:30,31.7,86.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:05:20,31.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,01:06:29,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,01:06:33,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:06:40,32.1,96.0,0.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,01:07:05,32.1,89.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:07:45,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:08:09,35.8,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:08:55,27.8,76.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:09:04,32.1,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:09:44,31.8,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:10:38,31.7,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-07-03,01:11:43,27.7,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-07-03,01:11:48,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:11:57,32.2,96.0,0.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,01:12:21,32.2,87.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:13:00,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:13:26,36.0,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:14:11,27.8,78.0,0.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:14:18,32.1,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:15:00,32.0,86.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:15:53,31.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:17:03,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:17:11,32.2,98.0,0.0,24.926586,121.018743
08BEAC245F3C,2024-07-03,01:17:35,32.2,86.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:18:14,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:18:42,36.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:19:26,27.7,79.0,1.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:19:33,32.1,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:20:16,32.0,85.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:21:09,31.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:22:17,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:22:26,32.2,98.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:22:37,28.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:22:49,32.2,85.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:23:30,31.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:23:56,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:24:43,27.7,78.0,0.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:24:48,32.2,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:25:31,32.1,86.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:26:27,32.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:27:33,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:27:41,32.2,96.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:27:53,28.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:28:05,32.3,87.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:28:44,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:29:10,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:29:58,27.7,76.0,0.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:30:03,32.2,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:30:45,32.2,87.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:31:41,32.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:32:47,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:32:55,32.2,96.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:33:08,28.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:33:20,32.3,85.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:33:58,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:34:26,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-03,01:35:18,27.6,78.0,0.0,24.8724557,120.9982425
08BEAC245C7A,2024-07-03,01:35:19,32.3,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-07-03,01:36:00,32.3,86.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:36:58,32.5,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:38:03,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:38:10,32.2,98.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:38:21,28.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:38:37,32.5,84.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:39:11,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:39:42,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,01:40:33,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,01:40:35,27.6,79.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,01:41:14,32.3,85.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:42:14,32.7,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:43:17,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:43:24,32.3,97.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:43:35,29.0,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:43:51,32.5,81.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:44:25,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:44:55,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,01:45:49,32.5,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,01:45:50,27.6,80.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,01:46:34,32.6,85.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:47:33,32.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:48:31,29.6,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:48:38,32.3,99.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:48:50,29.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-07-03,01:49:41,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:50:10,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,01:51:03,32.5,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,01:51:05,27.6,80.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,01:51:51,32.6,83.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:52:51,32.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:53:46,29.8,98.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:53:54,32.5,99.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:54:04,29.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:54:14,32.6,82.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,01:54:56,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,01:55:24,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,01:56:19,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,01:56:19,27.6,78.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,01:57:08,32.8,82.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,01:58:06,33.0,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,01:59:00,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,01:59:12,32.3,97.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,01:59:18,29.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,01:59:33,32.6,82.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:00:12,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:00:39,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:01:33,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:01:34,27.6,78.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:02:25,33.0,81.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:03:27,33.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:04:14,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:04:30,32.3,97.0,0.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:04:34,29.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:04:47,32.7,83.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:05:26,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:05:53,36.2,99.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:06:47,32.6,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:06:48,27.5,82.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:07:40,33.2,80.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:08:45,33.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:09:29,30.0,96.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:09:45,32.3,96.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:09:48,30.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:10:03,32.7,82.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:10:41,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:11:08,36.2,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:12:01,32.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:12:03,27.6,81.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:12:54,33.1,80.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:14:03,33.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:14:46,30.2,98.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:15:00,32.3,96.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:15:04,30.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:15:17,32.8,80.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:15:56,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:16:22,36.5,100.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:17:16,32.8,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:17:17,27.6,82.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:18:09,33.1,81.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:19:20,33.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:20:00,30.3,95.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:20:19,32.3,96.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:20:20,30.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:20:32,33.0,79.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:21:12,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:21:36,36.2,96.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:22:30,32.8,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:22:33,27.6,82.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:23:26,33.2,80.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:24:44,33.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:25:14,30.6,96.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:25:33,32.5,95.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:25:38,30.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:25:46,33.1,80.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:26:28,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:26:51,36.1,95.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:27:44,32.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:27:50,27.6,81.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:28:40,33.3,80.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:30:02,33.2,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:30:29,30.6,93.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:30:47,32.5,97.0,1.0,24.926586,121.018743
08BEAC252B9A,2024-07-03,02:30:54,30.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-07-03,02:31:00,33.1,80.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-03,02:31:42,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D70,2024-07-03,02:32:04,36.0,94.0,1.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-03,02:32:59,32.7,100.0,2.0,24.649751,120.9531952
08BEAC252CE2,2024-07-03,02:33:05,27.6,78.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-03,02:33:55,33.3,80.0,0.0,24.6184001,121.8335688
08BEAC245F4A,2024-07-03,02:35:22,33.2,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-07-03,02:35:46,30.8,96.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-03,02:36:02,32.5,97.0,1.0,24.926586,121.018743
